,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1792,702,Singapore,826,United Kingdom,21,Miscellaneous edible preparations,324196.621,115.864819,United Kingdom - Miscellaneous edible preparations
1793,702,Singapore,591,Panama,20,"Preparations of vegetables, fruit, nuts or other parts of plants",324042.992,295.60686499999997,"Panama - Preparations of vegetables, fruit, nuts or other parts of plants"
1794,702,Singapore,096,Brunei Darussalam,69,Ceramic products,323996.842,561.313133,Brunei Darussalam - Ceramic products
1795,702,Singapore,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",323246.665,653.8218959999999,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1796,702,Singapore,372,Ireland,30,Pharmaceutical products,322598.507,0.085604,Ireland - Pharmaceutical products
1797,702,Singapore,512,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",322534.072,907.8279,"Oman - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1798,702,Singapore,132,Cabo Verde,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",322458.31,108.34699099999999,"Cabo Verde - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1799,702,Singapore,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",322079.256,62.64954,"Guyana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1800,702,Singapore,826,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,321395.109,5.133722,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1801,702,Singapore,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",321326.242,85.858325,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1802,702,Singapore,616,Poland,26,"Ores, slag and ash",320755.939,390.46836099999996,"Poland - Ores, slag and ash"
1803,702,Singapore,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",320720.659,613.911971,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1804,702,Singapore,462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,320578.998,14.453401,Maldives - Apparel and clothing accessories; knitted or crocheted
1805,702,Singapore,096,Brunei Darussalam,74,Copper and articles thereof,320255.671,48.336464,Brunei Darussalam - Copper and articles thereof
1806,702,Singapore,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",319447.7,2.915438,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1807,702,Singapore,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",318280.925,78.739,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1808,702,Singapore,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",317592.74,17.2922,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1809,702,Singapore,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",317568.103,10.860027,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1810,702,Singapore,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",317215.785,22.28236,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1811,702,Singapore,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",317070.863,13.259637000000001,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1812,702,Singapore,860,Uzbekistan,40,Rubber and articles thereof,317051.584,241.582315,Uzbekistan - Rubber and articles thereof
1813,702,Singapore,554,New Zealand,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",316569.954,86.124931,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1814,702,Singapore,840,United States of America,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",315294.123,102.26227300000001,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1815,702,Singapore,104,Myanmar,96,Miscellaneous manufactured articles,312705.936,70.592889,Myanmar - Miscellaneous manufactured articles
1816,702,Singapore,716,Zimbabwe,73,Iron or steel articles,311744.917,122.97411500000001,Zimbabwe - Iron or steel articles
1817,702,Singapore,400,Jordan,21,Miscellaneous edible preparations,311693.978,100.597601,Jordan - Miscellaneous edible preparations
1818,702,Singapore,344,"China, Hong Kong SAR",05,Animal originated products; not elsewhere specified or included,311201.878,19.13326,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
1819,702,Singapore,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",310854.221,49.366709,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
1820,702,Singapore,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",309838.847,35.780872,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
1821,702,Singapore,792,Türkiye,73,Iron or steel articles,309481.0,496.197,Türkiye - Iron or steel articles
1822,702,Singapore,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",308510.25,165.25003700000002,"Kyrgyzstan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1823,702,Singapore,642,Romania,40,Rubber and articles thereof,308134.62,125.478205,Romania - Rubber and articles thereof
1824,702,Singapore,752,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,307820.922,5.0,Sweden - Albuminoidal substances; modified starches; glues; enzymes
1825,702,Singapore,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,305533.68,323.95458299999996,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1826,702,Singapore,784,United Arab Emirates,74,Copper and articles thereof,304781.75,30.549763,United Arab Emirates - Copper and articles thereof
1827,702,Singapore,440,Lithuania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",304243.998,2.373451,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1828,702,Singapore,882,Samoa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",303820.489,10.153827,"Samoa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1829,702,Singapore,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,301992.767,12.735304,Panama - Apparel and clothing accessories; knitted or crocheted
1830,702,Singapore,462,Maldives,07,Vegetables and certain roots and tubers; edible,301237.785,193.305487,Maldives - Vegetables and certain roots and tubers; edible
1831,702,Singapore,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,299244.285,17.356265999999998,New Zealand - Arms and ammunition; parts and accessories thereof
1832,702,Singapore,626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",297484.484,301.955619,"Timor-Leste - Preparations of vegetables, fruit, nuts or other parts of plants"
1833,702,Singapore,690,Seychelles,72,Iron and steel,297389.337,216.478658,Seychelles - Iron and steel
1834,702,Singapore,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",296949.91,3.0507199999999997,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1835,702,Singapore,084,Belize,21,Miscellaneous edible preparations,296795.497,44.295919999999995,Belize - Miscellaneous edible preparations
1836,702,Singapore,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",296650.381,31.899853,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1837,702,Singapore,646,Rwanda,72,Iron and steel,295487.551,292.1189,Rwanda - Iron and steel
1838,702,Singapore,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",294967.444,287.576155,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
1839,702,Singapore,626,Timor-Leste,40,Rubber and articles thereof,294883.61,101.459354,Timor-Leste - Rubber and articles thereof
1840,702,Singapore,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",294483.158,5.0,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
1841,702,Singapore,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",293750.081,465.14096,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1842,702,Singapore,024,Angola,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",293193.506,111.67544000000001,"Angola - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1843,702,Singapore,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",291823.018,25.405922,"Mauritius - Fish and crustaceans, molluscs and other aquatic invertebrates"
