,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2222,620,Portugal,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",210146.796,28.320663,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2223,704,Viet Nam,702,Singapore,65,Headgear and parts thereof,209932.624,15.415656,Viet Nam - Headgear and parts thereof
2224,250,France,702,Singapore,92,Musical instruments; parts and accessories of such articles,209737.808,5.862957000000001,France - Musical instruments; parts and accessories of such articles
2225,376,Israel,702,Singapore,83,Metal; miscellaneous products of base metal,209665.746,18.515330000000002,Israel - Metal; miscellaneous products of base metal
2226,504,Morocco,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,209439.02,8.23866,Morocco - Apparel and clothing accessories; knitted or crocheted
2227,792,Türkiye,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",209360.538,34.687499,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2228,428,Latvia,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",208358.292,69.345562,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2229,112,Belarus,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",208109.685,72.582916,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2230,196,Cyprus,702,Singapore,21,Miscellaneous edible preparations,206980.697,48.115855,Cyprus - Miscellaneous edible preparations
2231,090,Solomon Islands,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",206955.291,0.10382999999999999,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2232,348,Hungary,702,Singapore,02,Meat and edible meat offal,205165.369,45.069418,Hungary - Meat and edible meat offal
2233,344,"China, Hong Kong SAR",702,Singapore,07,Vegetables and certain roots and tubers; edible,204950.983,11.115630999999999,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
2234,040,Austria,702,Singapore,38,Chemical products n.e.c.,204778.882,12.726277,Austria - Chemical products n.e.c.
2235,300,Greece,702,Singapore,73,Iron or steel articles,204490.194,121.12782700000001,Greece - Iron or steel articles
2236,705,Slovenia,702,Singapore,22,"Beverages, spirits and vinegar",202844.052,331.805301,"Slovenia - Beverages, spirits and vinegar"
2237,048,Bahrain,702,Singapore,72,Iron and steel,202436.405,313.467582,Bahrain - Iron and steel
2238,360,Indonesia,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",202397.014,8309.955407,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2239,056,Belgium,702,Singapore,44,Wood and articles of wood; wood charcoal,201944.772,174.297691,Belgium - Wood and articles of wood; wood charcoal
2240,428,Latvia,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",201799.804,3.459571,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2241,124,Canada,702,Singapore,69,Ceramic products,201788.088,13.054328,Canada - Ceramic products
2242,504,Morocco,702,Singapore,80,Tin; articles thereof,201651.204,25.525671,Morocco - Tin; articles thereof
2243,826,United Kingdom,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",201583.822,68.264415,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
2244,642,Romania,702,Singapore,39,Plastics and articles thereof,201172.672,48.527591,Romania - Plastics and articles thereof
2245,894,Zambia,702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",200581.551,407.917235,"Zambia - Metals; n.e.c., cermets and articles thereof"
2246,372,Ireland,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",200521.229,23.795519,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2247,574,Norfolk Island,702,Singapore,83,Metal; miscellaneous products of base metal,200513.805,31.613742,Norfolk Island - Metal; miscellaneous products of base metal
2248,792,Türkiye,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",200433.985,6.818348,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2249,682,Saudi Arabia,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",199994.254,225.402522,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2250,410,"Korea, Republic of",702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,199817.079,8.130321,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2251,484,Mexico,702,Singapore,96,Miscellaneous manufactured articles,199639.879,16.301705,Mexico - Miscellaneous manufactured articles
2252,703,Slovakia,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",199263.875,4.6872560000000005,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2253,528,Netherlands (Kingdom of the),702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",198699.766,34.992612,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2254,704,Viet Nam,702,Singapore,30,Pharmaceutical products,198246.094,10.568144,Viet Nam - Pharmaceutical products
2255,724,Spain,702,Singapore,74,Copper and articles thereof,198186.246,36.848879000000004,Spain - Copper and articles thereof
2256,203,Czechia,702,Singapore,22,"Beverages, spirits and vinegar",198045.127,119.634818,"Czechia - Beverages, spirits and vinegar"
2257,528,Netherlands (Kingdom of the),702,Singapore,78,Lead and articles thereof,197968.108,111.11956699999999,Netherlands (Kingdom of the) - Lead and articles thereof
2258,380,Italy,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",197852.643,10.738556,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
2259,376,Israel,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",197748.952,18.944217000000002,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2260,300,Greece,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",197539.88,23.879060000000003,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2261,642,Romania,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",197047.117,38.356365,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2262,484,Mexico,702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",196735.909,11.341396000000001,"Mexico - Metals; n.e.c., cermets and articles thereof"
2263,752,Sweden,702,Singapore,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,196649.72,13.61377,Sweden - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2264,703,Slovakia,702,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",196537.423,10.225191,"Slovakia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2265,704,Viet Nam,702,Singapore,69,Ceramic products,196483.334,215.89558799999998,Viet Nam - Ceramic products
2266,208,Denmark,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",196374.426,0.55492,"Denmark - Aircraft, spacecraft, and parts thereof"
2267,222,El Salvador,702,Singapore,09,"Coffee, tea, mate and spices",196374.38,38.090005,"El Salvador - Coffee, tea, mate and spices"
2268,752,Sweden,702,Singapore,18,Cocoa and cocoa preparations,195740.939,23.802252,Sweden - Cocoa and cocoa preparations
2269,170,Colombia,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",195677.591,77.262931,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2270,360,Indonesia,702,Singapore,57,Carpets and other textile floor coverings,195321.129,79.72926700000001,Indonesia - Carpets and other textile floor coverings
2271,862,Venezuela (Bolivarian Rep. of),702,Singapore,22,"Beverages, spirits and vinegar",194869.055,11.422348,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
2272,784,United Arab Emirates,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",194286.83,113.958458,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2273,070,Bosnia and Herzegovina,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",193060.298,26.677815,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2274,784,United Arab Emirates,702,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",193039.576,109.281372,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2275,818,Egypt,702,Singapore,09,"Coffee, tea, mate and spices",192967.754,25.25605,"Egypt - Coffee, tea, mate and spices"
2276,156,China,702,Singapore,10,Cereals,191997.431,105.01064699999999,China - Cereals
2277,834,"Tanzania, United Republic of",702,Singapore,07,Vegetables and certain roots and tubers; edible,190840.214,193.162289,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
2278,604,Peru,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,189636.789,8.197727,Peru - Apparel and clothing accessories; knitted or crocheted
