,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
768,056,Belgium,380,Italy,17,Sugars and sugar confectionery,16032899.633,12769.973226,Belgium - Sugars and sugar confectionery
769,470,Malta,380,Italy,60,Fabrics; knitted or crocheted,16026494.341,3296.877642,Malta - Fabrics; knitted or crocheted
770,528,Netherlands (Kingdom of the),380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16025090.3,2875.321852,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
771,616,Poland,380,Italy,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16006117.818,5285.447639,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
772,152,Chile,380,Italy,44,Wood and articles of wood; wood charcoal,15988630.059,23983.501645,Chile - Wood and articles of wood; wood charcoal
773,348,Hungary,380,Italy,73,Iron or steel articles,15980456.365,5561.129833999999,Hungary - Iron or steel articles
774,528,Netherlands (Kingdom of the),380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15799285.012,1524.79474,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
775,807,North Macedonia,380,Italy,73,Iron or steel articles,15797655.158,8035.169610999999,North Macedonia - Iron or steel articles
776,410,"Korea, Republic of",380,Italy,38,Chemical products n.e.c.,15797033.766,5251.814821999999,"Korea, Republic of - Chemical products n.e.c."
777,704,Viet Nam,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",15767967.34,1662.929435,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
778,300,Greece,380,Italy,72,Iron and steel,15615108.607,23715.107171,Greece - Iron and steel
779,710,South Africa,380,Italy,74,Copper and articles thereof,15597721.275,2435.211393,South Africa - Copper and articles thereof
780,528,Netherlands (Kingdom of the),380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",15580820.94,8295.375122000001,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
781,056,Belgium,380,Italy,55,Man-made staple fibres,15512933.792,7312.720525999999,Belgium - Man-made staple fibres
782,276,Germany,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15503856.729,1552.105338,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
783,144,Sri Lanka,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15390353.733,1145.811987,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
784,688,Serbia,380,Italy,73,Iron or steel articles,15327999.149,11685.690969000001,Serbia - Iron or steel articles
785,076,Brazil,380,Italy,73,Iron or steel articles,15318964.756,4591.347446000001,Brazil - Iron or steel articles
786,818,Egypt,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15313762.362,8033.3287869999995,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
787,158,"China, Taiwan Province of",380,Italy,40,Rubber and articles thereof,15285133.521,6414.7442,"China, Taiwan Province of - Rubber and articles thereof"
788,840,United States of America,380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15234341.907,3218.34444,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
789,170,Colombia,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15207850.206,16843.017392,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
790,688,Serbia,380,Italy,40,Rubber and articles thereof,15199546.719,5174.815857,Serbia - Rubber and articles thereof
791,784,United Arab Emirates,380,Italy,73,Iron or steel articles,15169454.678,10544.155727,United Arab Emirates - Iron or steel articles
792,356,India,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15132707.885,3747.624104,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
793,528,Netherlands (Kingdom of the),380,Italy,37,Photographic or cinematographic goods,15096762.988,977.296055,Netherlands (Kingdom of the) - Photographic or cinematographic goods
794,276,Germany,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15074084.759,145004.51785899999,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
795,300,Greece,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15055196.016,61366.160251999994,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
796,300,Greece,380,Italy,38,Chemical products n.e.c.,14960791.38,6659.381941,Greece - Chemical products n.e.c.
797,076,Brazil,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14952114.419,11391.160237,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
798,826,United Kingdom,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14945073.576,13430.094883,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
799,826,United Kingdom,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14899856.06,2326.284936,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
800,826,United Kingdom,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14895198.894,1152.53578,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
801,840,United States of America,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",14894364.011,810.818949,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
802,642,Romania,380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14886832.363,3884.8455099999996,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
803,203,Czechia,380,Italy,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14823934.73,3903.928561,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
804,642,Romania,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14814075.855,1962.3568440000001,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
805,356,India,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14813132.215,5863.328003,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
806,862,Venezuela (Bolivarian Rep. of),380,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14691360.175,69240.984929,"Venezuela (Bolivarian Rep. of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
807,752,Sweden,380,Italy,76,Aluminium and articles thereof,14676784.763,4268.508806,Sweden - Aluminium and articles thereof
808,360,Indonesia,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14670613.652,3008.927993,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
809,826,United Kingdom,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14636278.442,8234.966722,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
810,392,Japan,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14626264.099,256.62841399999996,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
811,156,China,380,Italy,60,Fabrics; knitted or crocheted,14622792.626,3326.5447799999997,China - Fabrics; knitted or crocheted
812,440,Lithuania,380,Italy,39,Plastics and articles thereof,14594761.284,10729.763454,Lithuania - Plastics and articles thereof
813,056,Belgium,380,Italy,64,Footwear; gaiters and the like; parts of such articles,14324781.377,442.039349,Belgium - Footwear; gaiters and the like; parts of such articles
814,246,Finland,380,Italy,39,Plastics and articles thereof,14294706.317,5965.889357,Finland - Plastics and articles thereof
815,528,Netherlands (Kingdom of the),380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14279619.224,3205.50306,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
816,608,Philippines,380,Italy,40,Rubber and articles thereof,14165617.58,2723.225589,Philippines - Rubber and articles thereof
817,643,Russian Federation,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14151668.682,3151.690046,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
818,642,Romania,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14135315.036,22397.449632,"Romania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
819,203,Czechia,380,Italy,83,Metal; miscellaneous products of base metal,14134850.066,5632.286449,Czechia - Metal; miscellaneous products of base metal
820,276,Germany,380,Italy,60,Fabrics; knitted or crocheted,14096699.394,1256.224501,Germany - Fabrics; knitted or crocheted
821,036,Australia,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14010335.067,3193.90497,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
822,070,Bosnia and Herzegovina,380,Italy,72,Iron and steel,13969532.697,37416.401815,Bosnia and Herzegovina - Iron and steel
823,458,Malaysia,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13967663.956,2319.512976,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
824,070,Bosnia and Herzegovina,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13909559.061,6146.875849,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
