,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,380,Italy,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",217806637.737,48419.232437,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
147,380,Italy,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",217660189.585,3844.1159199999997,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
148,380,Italy,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",214468530.338,7785.362418,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
149,380,Italy,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",214100301.687,16224.954459,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
150,380,Italy,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,213666741.989,74578.87251700001,Netherlands (Kingdom of the) - Plastics and articles thereof
151,380,Italy,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",213398111.289,159829.546014,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
152,380,Italy,643,Russian Federation,22,"Beverages, spirits and vinegar",212535149.694,165759.545996,"Russian Federation - Beverages, spirits and vinegar"
153,380,Italy,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",207640425.056,21554.249022,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
154,380,Italy,156,China,39,Plastics and articles thereof,205179322.098,48765.78742,China - Plastics and articles thereof
155,380,Italy,818,Egypt,73,Iron or steel articles,204553384.02,140325.54189,Egypt - Iron or steel articles
156,380,Italy,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",202290387.749,2347.748566,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
157,380,Italy,756,"Switzerland, Liechtenstein",69,Ceramic products,199847222.064,218738.13717899998,"Switzerland, Liechtenstein - Ceramic products"
158,380,Italy,276,Germany,83,Metal; miscellaneous products of base metal,199213297.641,28331.574042,Germany - Metal; miscellaneous products of base metal
159,380,Italy,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",198280000.987,3643.723164,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
160,380,Italy,250,France,89,"Ships, boats and floating structures",198118507.116,12099.703142,"France - Ships, boats and floating structures"
161,380,Italy,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",197326002.382,106243.119578,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
162,380,Italy,643,Russian Federation,73,Iron or steel articles,193997363.013,40012.53013,Russian Federation - Iron or steel articles
163,380,Italy,203,Czechia,39,Plastics and articles thereof,192624297.94,75758.155106,Czechia - Plastics and articles thereof
164,380,Italy,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",191395492.381,39106.060575,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,380,Italy,840,United States of America,89,"Ships, boats and floating structures",190947673.328,7305.039635,"United States of America - Ships, boats and floating structures"
166,380,Italy,250,France,38,Chemical products n.e.c.,188676666.629,86697.262197,France - Chemical products n.e.c.
167,380,Italy,040,Austria,73,Iron or steel articles,188588049.558,119495.603774,Austria - Iron or steel articles
168,380,Italy,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185736760.326,18172.331298,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
169,380,Italy,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185604455.906,12323.159169,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,380,Italy,528,Netherlands (Kingdom of the),73,Iron or steel articles,184442514.091,113578.616226,Netherlands (Kingdom of the) - Iron or steel articles
171,380,Italy,392,Japan,22,"Beverages, spirits and vinegar",181723234.091,56438.859843000006,"Japan - Beverages, spirits and vinegar"
172,380,Italy,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,181712264.947,1202.423652,United States of America - Apparel and clothing accessories; knitted or crocheted
173,380,Italy,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",179447432.918,122550.455359,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
174,380,Italy,056,Belgium,73,Iron or steel articles,179097883.918,117535.577303,Belgium - Iron or steel articles
175,380,Italy,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",177069369.754,25692.32771,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
176,380,Italy,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",176582078.445,22661.270204,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,380,Italy,642,Romania,41,Raw hides and skins (other than furskins) and leather,174231106.413,4720.493197,Romania - Raw hides and skins (other than furskins) and leather
178,380,Italy,076,Brazil,39,Plastics and articles thereof,173864834.01,48638.737592,Brazil - Plastics and articles thereof
179,380,Italy,826,United Kingdom,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",171650947.756,24624.567456,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
180,380,Italy,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",170897868.383,23431.193822,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,380,Italy,840,United States of America,70,Glass and glassware,168494053.684,135145.943375,United States of America - Glass and glassware
182,380,Italy,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",168210607.026,15215.694763,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,380,Italy,040,Austria,39,Plastics and articles thereof,165871318.626,109626.99777799999,Austria - Plastics and articles thereof
184,380,Italy,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",164362572.79,26266.739236999998,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,380,Italy,792,Türkiye,89,"Ships, boats and floating structures",164142804.0,11822.338,"Türkiye - Ships, boats and floating structures"
186,380,Italy,250,France,40,Rubber and articles thereof,163661775.033,38553.732454000005,France - Rubber and articles thereof
187,380,Italy,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",160749361.048,11720.696718000001,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,380,Italy,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",160546845.205,56353.482522,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
189,380,Italy,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",160338808.717,46672.115785999995,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
190,380,Italy,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",159948381.649,18290.646,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,380,Italy,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",158683504.036,27066.528553,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
192,380,Italy,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",157760966.641,17745.117777,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
