,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3806,208,Denmark,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",182411.979,21.771155999999998,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3807,232,Eritrea,380,Italy,22,"Beverages, spirits and vinegar",22774.616,21.751198,"Eritrea - Beverages, spirits and vinegar"
3808,344,"China, Hong Kong SAR",380,Italy,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",81671.078,21.687769,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3809,450,Madagascar,380,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18344.44,21.673969,Madagascar - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3810,760,Syrian Arab Republic,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110086.4,21.573869,"Syrian Arab Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3811,268,Georgia,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",87421.747,21.571396,"Georgia - Preparations of vegetables, fruit, nuts or other parts of plants"
3812,372,Ireland,380,Italy,10,Cereals,7051.401,21.500647,Ireland - Cereals
3813,360,Indonesia,380,Italy,57,Carpets and other textile floor coverings,65123.843,21.456734,Indonesia - Carpets and other textile floor coverings
3814,422,Lebanon,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41203.87,21.414137,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3815,203,Czechia,380,Italy,30,Pharmaceutical products,192842.864,21.413537,Czechia - Pharmaceutical products
3816,024,Angola,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",116117.159,21.377532,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3817,246,Finland,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",517532.937,21.370468000000002,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3818,470,Malta,380,Italy,55,Man-made staple fibres,20078.047,21.306065,Malta - Man-made staple fibres
3819,804,Ukraine,380,Italy,69,Ceramic products,43955.741,21.269222000000003,Ukraine - Ceramic products
3820,458,Malaysia,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97960.715,21.265843,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3821,703,Slovakia,380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",89945.125,21.243562,"Slovakia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3822,070,Bosnia and Herzegovina,380,Italy,74,Copper and articles thereof,71726.696,21.165212,Bosnia and Herzegovina - Copper and articles thereof
3823,508,Mozambique,380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",47441.149,21.145191,"Mozambique - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3824,688,Serbia,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18391.769,21.13719,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3825,643,Russian Federation,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234886.023,21.11341,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3826,704,Viet Nam,380,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14617.824,21.031620999999998,Viet Nam - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3827,705,Slovenia,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21027.974,20.997126,"Slovenia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3828,048,Bahrain,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59308.746,20.994432,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3829,076,Brazil,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",118384.634,20.992866999999997,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
3830,458,Malaysia,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",77101.467,20.939035,"Malaysia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3831,300,Greece,380,Italy,41,Raw hides and skins (other than furskins) and leather,618158.401,20.931981,Greece - Raw hides and skins (other than furskins) and leather
3832,384,Côte d'Ivoire,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28631.848,20.881641,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3833,710,South Africa,380,Italy,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",93927.348,20.864798,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3834,604,Peru,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",171450.089,20.830612000000002,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3835,112,Belarus,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",62649.534,20.797847,"Belarus - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3836,192,Cuba,380,Italy,09,"Coffee, tea, mate and spices",104982.218,20.790518,"Cuba - Coffee, tea, mate and spices"
3837,234,Faroe Islands,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",37786.429,20.745932,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
3838,320,Guatemala,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12552.125,20.691165,"Guatemala - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3839,752,Sweden,380,Italy,93,Arms and ammunition; parts and accessories thereof,423962.576,20.672898,Sweden - Arms and ammunition; parts and accessories thereof
3840,288,Ghana,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72387.947,20.642281999999998,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3841,729,Sudan,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17395.877,20.64065,"Sudan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3842,344,"China, Hong Kong SAR",380,Italy,83,Metal; miscellaneous products of base metal,838558.468,20.567816999999998,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
3843,208,Denmark,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",328328.964,20.369222,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3844,392,Japan,380,Italy,17,Sugars and sugar confectionery,239109.061,20.296386,Japan - Sugars and sugar confectionery
3845,040,Austria,380,Italy,65,Headgear and parts thereof,117653.562,20.242472000000003,Austria - Headgear and parts thereof
3846,608,Philippines,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57106.865,20.216283,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3847,428,Latvia,380,Italy,40,Rubber and articles thereof,27143.227,20.208989000000003,Latvia - Rubber and articles thereof
3848,276,Germany,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",457688.704,20.206035,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3849,616,Poland,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",392072.266,20.192220000000002,"Poland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3850,410,"Korea, Republic of",380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",264889.897,20.189878,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3851,152,Chile,380,Italy,72,Iron and steel,24918.94,20.149651000000002,Chile - Iron and steel
3852,704,Viet Nam,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",102915.236,20.144226,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3853,233,Estonia,380,Italy,73,Iron or steel articles,43684.344,20.137934,Estonia - Iron or steel articles
3854,144,Sri Lanka,380,Italy,44,Wood and articles of wood; wood charcoal,22069.756,20.130526999999997,Sri Lanka - Wood and articles of wood; wood charcoal
3855,740,Suriname,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20671.505,20.085717,"Suriname - Fruit and nuts, edible; peel of citrus fruit or melons"
3856,031,Azerbaijan,380,Italy,93,Arms and ammunition; parts and accessories thereof,5956.745,20.057951,Azerbaijan - Arms and ammunition; parts and accessories thereof
3857,392,Japan,380,Italy,92,Musical instruments; parts and accessories of such articles,816917.136,19.985131000000003,Japan - Musical instruments; parts and accessories of such articles
3858,704,Viet Nam,380,Italy,17,Sugars and sugar confectionery,527660.439,19.957569,Viet Nam - Sugars and sugar confectionery
3859,756,"Switzerland, Liechtenstein",380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",181821.839,19.920519,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3860,076,Brazil,380,Italy,80,Tin; articles thereof,106025.371,19.885900000000003,Brazil - Tin; articles thereof
3861,643,Russian Federation,380,Italy,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",364477.817,19.877361,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3862,218,Ecuador,380,Italy,96,Miscellaneous manufactured articles,108118.265,19.850853999999998,Ecuador - Miscellaneous manufactured articles
3863,410,"Korea, Republic of",380,Italy,31,Fertilizers,15986.44,19.782421,"Korea, Republic of - Fertilizers"
3864,484,Mexico,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,543593.089,19.780861,Mexico - Apparel and clothing accessories; knitted or crocheted
3865,484,Mexico,380,Italy,10,Cereals,35593.789,19.778113,Mexico - Cereals
3866,144,Sri Lanka,380,Italy,07,Vegetables and certain roots and tubers; edible,27923.467,19.768825,Sri Lanka - Vegetables and certain roots and tubers; edible
