,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1215,348,Hungary,440,Lithuania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",228979.438,24.833475999999997,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1216,764,Thailand,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",228974.986,1.857113,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1217,616,Poland,440,Lithuania,57,Carpets and other textile floor coverings,228874.478,101.12606600000001,Poland - Carpets and other textile floor coverings
1218,112,Belarus,440,Lithuania,38,Chemical products n.e.c.,228717.317,712.7367780000001,Belarus - Chemical products n.e.c.
1219,826,United Kingdom,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",228382.482,18.234666,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1220,642,Romania,440,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",228264.519,17.049094,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1221,792,Türkiye,440,Lithuania,83,Metal; miscellaneous products of base metal,227965.459,74.53941,Türkiye - Metal; miscellaneous products of base metal
1222,040,Austria,440,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",227419.267,75.644544,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1223,372,Ireland,440,Lithuania,21,Miscellaneous edible preparations,226836.748,146.548441,Ireland - Miscellaneous edible preparations
1224,643,Russian Federation,440,Lithuania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,226430.773,2465.214343,Russian Federation - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1225,528,Netherlands (Kingdom of the),440,Lithuania,18,Cocoa and cocoa preparations,226114.522,51.212489999999995,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1226,804,Ukraine,440,Lithuania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",223428.358,367.479379,"Ukraine - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1227,233,Estonia,440,Lithuania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,222371.92,38.066095999999995,Estonia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1228,208,Denmark,440,Lithuania,07,Vegetables and certain roots and tubers; edible,222062.754,283.467921,Denmark - Vegetables and certain roots and tubers; edible
1229,246,Finland,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",220430.056,467.25097600000004,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1230,040,Austria,440,Lithuania,29,Organic chemicals,219559.151,225.605968,Austria - Organic chemicals
1231,250,France,440,Lithuania,13,"Lac; gums, resins and other vegetable saps and extracts",219555.101,23.186595,"France - Lac; gums, resins and other vegetable saps and extracts"
1232,578,Norway,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",218020.068,4399.832961,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1233,410,"Korea, Republic of",440,Lithuania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",217861.445,21.748091,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1234,203,Czechia,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",217152.751,103.447709,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
1235,188,Costa Rica,440,Lithuania,17,Sugars and sugar confectionery,216698.565,358.77443900000003,Costa Rica - Sugars and sugar confectionery
1236,458,Malaysia,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",215191.612,9.653647999999999,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1237,826,United Kingdom,440,Lithuania,57,Carpets and other textile floor coverings,214749.192,35.0967,United Kingdom - Carpets and other textile floor coverings
1238,040,Austria,440,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",214690.037,37.764911,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1239,233,Estonia,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",212787.451,101.841863,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1240,528,Netherlands (Kingdom of the),440,Lithuania,96,Miscellaneous manufactured articles,212649.959,20.524467,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1241,458,Malaysia,440,Lithuania,21,Miscellaneous edible preparations,212201.939,137.76245300000002,Malaysia - Miscellaneous edible preparations
1242,250,France,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",211993.146,12.573507,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1243,208,Denmark,440,Lithuania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",211293.696,271.699283,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
1244,208,Denmark,440,Lithuania,05,Animal originated products; not elsewhere specified or included,210703.598,1092.5564180000001,Denmark - Animal originated products; not elsewhere specified or included
1245,804,Ukraine,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",210115.356,76.79296400000001,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1246,704,Viet Nam,440,Lithuania,09,"Coffee, tea, mate and spices",209911.156,72.605515,"Viet Nam - Coffee, tea, mate and spices"
1247,233,Estonia,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",209407.723,10.4181,"Estonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1248,764,Thailand,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",209247.988,209.776952,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
1249,156,China,440,Lithuania,74,Copper and articles thereof,209128.425,18.393279,China - Copper and articles thereof
1250,250,France,440,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",208746.09,7.653703999999999,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1251,348,Hungary,440,Lithuania,76,Aluminium and articles thereof,208707.478,22.249953,Hungary - Aluminium and articles thereof
1252,410,"Korea, Republic of",440,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",207953.266,144.87540900000002,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1253,203,Czechia,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,207629.016,7.6797759999999995,Czechia - Apparel and clothing accessories; not knitted or crocheted
1254,724,Spain,440,Lithuania,09,"Coffee, tea, mate and spices",207311.206,50.713536,"Spain - Coffee, tea, mate and spices"
1255,643,Russian Federation,440,Lithuania,18,Cocoa and cocoa preparations,206843.674,91.836367,Russian Federation - Cocoa and cocoa preparations
1256,056,Belgium,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",206654.382,250.921006,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1257,578,Norway,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",206369.329,524.624504,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1258,208,Denmark,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",205567.757,1483.0309809999999,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1259,620,Portugal,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,205549.328,6.5662460000000005,Portugal - Footwear; gaiters and the like; parts of such articles
1260,840,United States of America,440,Lithuania,95,"Toys, games and sports requisites; parts and accessories thereof",204116.524,8.337482,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
1261,703,Slovakia,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",203486.087,25.125764,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1262,705,Slovenia,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",201978.047,22.303781,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1263,752,Sweden,440,Lithuania,79,Zinc and articles thereof,199703.645,132.913199,Sweden - Zinc and articles thereof
1264,414,Kuwait,440,Lithuania,26,"Ores, slag and ash",199653.784,75.274652,"Kuwait - Ores, slag and ash"
1265,804,Ukraine,440,Lithuania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",199608.078,65.77719,"Ukraine - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1266,300,Greece,440,Lithuania,07,Vegetables and certain roots and tubers; edible,199606.22,133.715101,Greece - Vegetables and certain roots and tubers; edible
1267,826,United Kingdom,440,Lithuania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",199354.239,39.466434,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1268,528,Netherlands (Kingdom of the),440,Lithuania,88,"Aircraft, spacecraft, and parts thereof",197996.002,1.802452,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1269,554,New Zealand,440,Lithuania,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,196488.176,178.2124,New Zealand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1270,056,Belgium,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",196411.748,25.431494999999998,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
