,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
366,440,Lithuania,686,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",578025.638,1750.625902,"Senegal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
367,440,Lithuania,246,Finland,05,Animal originated products; not elsewhere specified or included,728559.734,1743.175,Finland - Animal originated products; not elsewhere specified or included
368,440,Lithuania,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2899051.939,1731.75346,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
369,440,Lithuania,578,Norway,76,Aluminium and articles thereof,9775667.572,1726.773616,Norway - Aluminium and articles thereof
370,440,Lithuania,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10274253.05,1726.113829,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
371,440,Lithuania,352,Iceland,73,Iron or steel articles,3270418.685,1705.8118200000001,Iceland - Iron or steel articles
372,440,Lithuania,840,United States of America,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",202892.383,1700.6037139999999,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
373,440,Lithuania,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",476734.92,1679.1417620000002,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
374,440,Lithuania,076,Brazil,39,Plastics and articles thereof,2390471.0,1672.127953,Brazil - Plastics and articles thereof
375,440,Lithuania,608,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",455327.321,1656.303399,"Philippines - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
376,440,Lithuania,392,Japan,44,Wood and articles of wood; wood charcoal,820347.316,1651.788646,Japan - Wood and articles of wood; wood charcoal
377,440,Lithuania,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",3681725.321,1614.728488,"France - Food industries, residues and wastes thereof; prepared animal fodder"
378,440,Lithuania,380,Italy,38,Chemical products n.e.c.,2001628.35,1601.927863,Italy - Chemical products n.e.c.
379,440,Lithuania,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,2879869.616,1599.660499,"Switzerland, Liechtenstein - Plastics and articles thereof"
380,440,Lithuania,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2710788.972,1563.867714,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
381,440,Lithuania,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,1268369.976,1563.674838,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
382,440,Lithuania,804,Ukraine,22,"Beverages, spirits and vinegar",1025750.759,1561.353496,"Ukraine - Beverages, spirits and vinegar"
383,440,Lithuania,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1774135.375,1560.7330670000001,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
384,440,Lithuania,404,Kenya,31,Fertilizers,428106.616,1545.9288179999999,Kenya - Fertilizers
385,440,Lithuania,826,United Kingdom,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4374634.655,1538.2905859999998,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
386,440,Lithuania,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",300428.86,1535.3451499999999,"Peru - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
387,440,Lithuania,608,Philippines,31,Fertilizers,438184.464,1527.130983,Philippines - Fertilizers
388,440,Lithuania,643,Russian Federation,89,"Ships, boats and floating structures",1069725.424,1520.812493,"Russian Federation - Ships, boats and floating structures"
389,440,Lithuania,276,Germany,74,Copper and articles thereof,7085717.48,1520.567417,Germany - Copper and articles thereof
390,440,Lithuania,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1417756.102,1519.294854,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
391,440,Lithuania,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",2315884.645,1510.924106,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
392,440,Lithuania,380,Italy,29,Organic chemicals,1783404.602,1506.240474,Italy - Organic chemicals
393,440,Lithuania,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",666762.97,1502.88196,"Croatia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
394,440,Lithuania,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2731417.588,1493.330672,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
395,440,Lithuania,826,United Kingdom,40,Rubber and articles thereof,1124926.487,1484.646211,United Kingdom - Rubber and articles thereof
396,440,Lithuania,826,United Kingdom,22,"Beverages, spirits and vinegar",703957.353,1477.562937,"United Kingdom - Beverages, spirits and vinegar"
397,440,Lithuania,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",552038.388,1476.797386,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
398,440,Lithuania,276,Germany,83,Metal; miscellaneous products of base metal,5878556.654,1435.4054110000002,Germany - Metal; miscellaneous products of base metal
399,440,Lithuania,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",303859.87,1431.794385,"Algeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
400,440,Lithuania,250,France,73,Iron or steel articles,3232354.127,1431.554186,France - Iron or steel articles
401,440,Lithuania,792,Türkiye,31,Fertilizers,874436.0,1416.0,Türkiye - Fertilizers
402,440,Lithuania,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6963033.403,1415.917863,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
403,440,Lithuania,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3052722.914,1414.504993,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
404,440,Lithuania,860,Uzbekistan,69,Ceramic products,1305096.838,1411.958341,Uzbekistan - Ceramic products
405,440,Lithuania,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",876374.407,1408.813639,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
406,440,Lithuania,246,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",481374.543,1405.2033549999999,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
407,440,Lithuania,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",690672.43,1393.721427,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
408,440,Lithuania,276,Germany,96,Miscellaneous manufactured articles,5717756.812,1392.1752450000001,Germany - Miscellaneous manufactured articles
409,440,Lithuania,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1422457.909,1385.949551,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
410,440,Lithuania,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8629850.226,1380.7196959999999,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
411,440,Lithuania,643,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,2305535.325,1379.270715,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
412,440,Lithuania,380,Italy,23,"Food industries, residues and wastes thereof; prepared animal fodder",3749918.721,1367.464661,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
413,440,Lithuania,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",368798.787,1365.114,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
414,440,Lithuania,352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3964662.992,1333.482059,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
415,440,Lithuania,643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14023480.188,1331.2349920000001,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
416,440,Lithuania,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8457289.635,1322.572086,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
417,440,Lithuania,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4688006.447,1308.9328400000002,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
