,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
406,826,United Kingdom,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59898553.672,5910.64772,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
407,458,Malaysia,642,Romania,40,Rubber and articles thereof,12366366.349,5888.244241,Malaysia - Rubber and articles thereof
408,276,Germany,642,Romania,07,Vegetables and certain roots and tubers; edible,6241270.677,5864.6455049999995,Germany - Vegetables and certain roots and tubers; edible
409,380,Italy,642,Romania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26163439.297,5828.056793,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
410,156,China,642,Romania,29,Organic chemicals,14909005.082,5811.188547000001,China - Organic chemicals
411,498,"Moldova, Republic of",642,Romania,10,Cereals,1493373.346,5794.869551,"Moldova, Republic of - Cereals"
412,703,Slovakia,642,Romania,83,Metal; miscellaneous products of base metal,18775915.845,5747.10501,Slovakia - Metal; miscellaneous products of base metal
413,203,Czechia,642,Romania,40,Rubber and articles thereof,25968103.984,5702.894815000001,Czechia - Rubber and articles thereof
414,380,Italy,642,Romania,44,Wood and articles of wood; wood charcoal,9519690.513,5635.174196000001,Italy - Wood and articles of wood; wood charcoal
415,191,Croatia,642,Romania,44,Wood and articles of wood; wood charcoal,3082030.957,5615.6462630000005,Croatia - Wood and articles of wood; wood charcoal
416,250,France,642,Romania,69,Ceramic products,477613.639,5530.389911,France - Ceramic products
417,392,Japan,642,Romania,40,Rubber and articles thereof,14154868.394,5477.279111,Japan - Rubber and articles thereof
418,528,Netherlands (Kingdom of the),642,Romania,40,Rubber and articles thereof,21778349.699,5471.194496,Netherlands (Kingdom of the) - Rubber and articles thereof
419,804,Ukraine,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82744965.623,5421.63946,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
420,528,Netherlands (Kingdom of the),642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21404044.018,5409.357110999999,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
421,380,Italy,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27138012.967,5354.775813,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
422,724,Spain,642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",6468905.808,5343.791317,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
423,056,Belgium,642,Romania,70,Glass and glassware,6213990.615,5291.023821000001,Belgium - Glass and glassware
424,826,United Kingdom,642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5037641.079,5278.1718169999995,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
425,752,Sweden,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6104544.682,5263.325813,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
426,384,Côte d'Ivoire,642,Romania,44,Wood and articles of wood; wood charcoal,6342551.479,5244.983,Côte d'Ivoire - Wood and articles of wood; wood charcoal
427,158,"China, Taiwan Province of",642,Romania,73,Iron or steel articles,6783581.734,5218.322894999999,"China, Taiwan Province of - Iron or steel articles"
428,392,Japan,642,Romania,72,Iron and steel,8006594.693,5214.306189,Japan - Iron and steel
429,056,Belgium,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18161510.03,5193.124262,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
430,276,Germany,642,Romania,69,Ceramic products,24015409.892,5188.02779,Germany - Ceramic products
431,056,Belgium,642,Romania,73,Iron or steel articles,13036692.657,5179.937978,Belgium - Iron or steel articles
432,100,Bulgaria,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22609081.902,5168.200857,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
433,528,Netherlands (Kingdom of the),642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73943345.609,5141.9780820000005,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
434,792,Türkiye,642,Romania,52,Cotton,23184160.373,5113.901571,Türkiye - Cotton
435,826,United Kingdom,642,Romania,72,Iron and steel,9191911.805,5111.133207000001,United Kingdom - Iron and steel
436,484,Mexico,642,Romania,73,Iron or steel articles,7557162.965,5080.813653,Mexico - Iron or steel articles
437,704,Viet Nam,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,17268875.065,4956.261425,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
438,300,Greece,642,Romania,10,Cereals,1694249.852,4943.47,Greece - Cereals
439,792,Türkiye,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,34460206.727,4906.603534,Türkiye - Man-made filaments; strip and the like of man-made textile materials
440,792,Türkiye,642,Romania,74,Copper and articles thereof,25777645.191,4888.087254,Türkiye - Copper and articles thereof
441,250,France,642,Romania,22,"Beverages, spirits and vinegar",12733079.066,4857.294902,"France - Beverages, spirits and vinegar"
442,434,Libya,642,Romania,29,Organic chemicals,1699522.984,4844.1,Libya - Organic chemicals
443,056,Belgium,642,Romania,40,Rubber and articles thereof,19473858.766,4803.364963000001,Belgium - Rubber and articles thereof
444,826,United Kingdom,642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53132004.467,4752.661023,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
445,191,Croatia,642,Romania,17,Sugars and sugar confectionery,2205257.552,4734.185055,Croatia - Sugars and sugar confectionery
446,380,Italy,642,Romania,41,Raw hides and skins (other than furskins) and leather,174231106.413,4720.493197,Italy - Raw hides and skins (other than furskins) and leather
447,356,India,642,Romania,73,Iron or steel articles,8776800.427,4693.161565,India - Iron or steel articles
448,348,Hungary,642,Romania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11532660.509,4665.212757,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
449,076,Brazil,642,Romania,73,Iron or steel articles,2732625.419,4663.963610000001,Brazil - Iron or steel articles
450,356,India,642,Romania,40,Rubber and articles thereof,15046338.485,4649.275415,India - Rubber and articles thereof
451,276,Germany,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44524934.177,4634.429459,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
452,056,Belgium,642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",10670323.474,4632.875021,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
453,410,"Korea, Republic of",642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14435733.555,4597.877849,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
454,100,Bulgaria,642,Romania,22,"Beverages, spirits and vinegar",3414867.651,4555.676801,"Bulgaria - Beverages, spirits and vinegar"
455,620,Portugal,642,Romania,29,Organic chemicals,4810415.543,4554.54,Portugal - Organic chemicals
456,380,Italy,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3981920.795,4549.32168,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
457,616,Poland,642,Romania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14471166.099,4495.94605,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
458,156,China,642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,8278109.886,4443.970794,China - Albuminoidal substances; modified starches; glues; enzymes
459,703,Slovakia,642,Romania,73,Iron or steel articles,7998189.189,4406.893099000001,Slovakia - Iron or steel articles
460,276,Germany,642,Romania,52,Cotton,65940244.65,4395.8502149999995,Germany - Cotton
461,804,Ukraine,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",971035.808,4375.72,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
462,250,France,642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",15354199.137,4348.847439,"France - Toys, games and sports requisites; parts and accessories thereof"
463,528,Netherlands (Kingdom of the),642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",5995898.633,4341.311508999999,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
464,040,Austria,642,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",730030.743,4335.378734,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
465,704,Viet Nam,642,Romania,09,"Coffee, tea, mate and spices",8616157.901,4327.758,"Viet Nam - Coffee, tea, mate and spices"
466,792,Türkiye,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16942783.182,4286.990801,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
467,380,Italy,642,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1550988.344,4273.7133269999995,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
