,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1357,616,Poland,642,Romania,05,Animal originated products; not elsewhere specified or included,575762.062,511.561626,Poland - Animal originated products; not elsewhere specified or included
1358,826,United Kingdom,642,Romania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",571475.411,30.379583999999998,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1359,498,"Moldova, Republic of",642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,569136.619,36.633273,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1360,376,Israel,642,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",567580.044,62.802913000000004,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1361,620,Portugal,642,Romania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",566194.251,1015.906301,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
1362,056,Belgium,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,565965.522,17.423282,Belgium - Apparel and clothing accessories; not knitted or crocheted
1363,840,United States of America,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",564689.962,209.945435,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1364,356,India,642,Romania,64,Footwear; gaiters and the like; parts of such articles,563398.45,32.64066,India - Footwear; gaiters and the like; parts of such articles
1365,124,Canada,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",560837.168,6.529116,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1366,616,Poland,642,Romania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",558813.609,411.788002,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1367,840,United States of America,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",556421.149,65.252743,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1368,203,Czechia,642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",555232.527,41.329049,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1369,076,Brazil,642,Romania,76,Aluminium and articles thereof,554546.806,122.653997,Brazil - Aluminium and articles thereof
1370,056,Belgium,642,Romania,55,Man-made staple fibres,553710.815,33.563815999999996,Belgium - Man-made staple fibres
1371,703,Slovakia,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",550175.559,194.7414,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1372,688,Serbia,642,Romania,64,Footwear; gaiters and the like; parts of such articles,549856.394,22.874967,Serbia - Footwear; gaiters and the like; parts of such articles
1373,112,Belarus,642,Romania,40,Rubber and articles thereof,548464.548,240.797667,Belarus - Rubber and articles thereof
1374,100,Bulgaria,642,Romania,79,Zinc and articles thereof,547838.843,329.878156,Bulgaria - Zinc and articles thereof
1375,705,Slovenia,642,Romania,83,Metal; miscellaneous products of base metal,547708.812,105.18349400000001,Slovenia - Metal; miscellaneous products of base metal
1376,784,United Arab Emirates,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",547120.299,54.448752999999996,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1377,208,Denmark,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",542924.755,206.090279,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1378,704,Viet Nam,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",536774.245,353.594272,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1379,792,Türkiye,642,Romania,30,Pharmaceutical products,536449.093,38.959664,Türkiye - Pharmaceutical products
1380,152,Chile,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",535942.526,50.335,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
1381,056,Belgium,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",535036.648,72.607872,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1382,100,Bulgaria,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",533551.486,83.103464,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1383,604,Peru,642,Romania,79,Zinc and articles thereof,530137.262,182.8511,Peru - Zinc and articles thereof
1384,792,Türkiye,642,Romania,10,Cereals,526703.961,139.70343400000002,Türkiye - Cereals
1385,586,Pakistan,642,Romania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,524813.322,384.6487,Pakistan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1386,498,"Moldova, Republic of",642,Romania,17,Sugars and sugar confectionery,523947.901,6921.301619,"Moldova, Republic of - Sugars and sugar confectionery"
1387,818,Egypt,642,Romania,21,Miscellaneous edible preparations,523266.966,58.741879999999995,Egypt - Miscellaneous edible preparations
1388,356,India,642,Romania,76,Aluminium and articles thereof,520242.597,125.572439,India - Aluminium and articles thereof
1389,643,Russian Federation,642,Romania,76,Aluminium and articles thereof,519410.698,206.361005,Russian Federation - Aluminium and articles thereof
1390,360,Indonesia,642,Romania,38,Chemical products n.e.c.,518317.187,466.35539500000004,Indonesia - Chemical products n.e.c.
1391,826,United Kingdom,642,Romania,44,Wood and articles of wood; wood charcoal,518181.236,337.928283,United Kingdom - Wood and articles of wood; wood charcoal
1392,756,"Switzerland, Liechtenstein",642,Romania,74,Copper and articles thereof,517988.48,15.134789000000001,"Switzerland, Liechtenstein - Copper and articles thereof"
1393,372,Ireland,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",514553.009,35.269942,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1394,231,Ethiopia,642,Romania,07,Vegetables and certain roots and tubers; edible,513033.24,672.0,Ethiopia - Vegetables and certain roots and tubers; edible
1395,704,Viet Nam,642,Romania,55,Man-made staple fibres,510894.838,395.98663,Viet Nam - Man-made staple fibres
1396,498,"Moldova, Republic of",642,Romania,39,Plastics and articles thereof,508478.923,113.409458,"Moldova, Republic of - Plastics and articles thereof"
1397,826,United Kingdom,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",507759.618,170.12328200000002,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1398,356,India,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",506569.13,220.539044,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1399,032,Argentina,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",506556.477,161.7,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
1400,528,Netherlands (Kingdom of the),642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",505908.411,36.747385,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1401,784,United Arab Emirates,642,Romania,39,Plastics and articles thereof,505092.036,277.940113,United Arab Emirates - Plastics and articles thereof
1402,818,Egypt,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",504558.43,145.35476300000002,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1403,300,Greece,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",504336.133,100.80618700000001,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1404,703,Slovakia,642,Romania,09,"Coffee, tea, mate and spices",504104.315,45.96074900000001,"Slovakia - Coffee, tea, mate and spices"
1405,158,"China, Taiwan Province of",642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",503501.934,92.652099,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1406,578,Norway,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",502860.813,320.0,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
1407,458,Malaysia,642,Romania,72,Iron and steel,501827.261,204.498533,Malaysia - Iron and steel
1408,218,Ecuador,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",500673.753,221.699,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
1409,276,Germany,642,Romania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",497926.279,1335.4960859999999,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
1410,360,Indonesia,642,Romania,70,Glass and glassware,496334.249,887.49643,Indonesia - Glass and glassware
1411,380,Italy,642,Romania,10,Cereals,496000.04,471.541609,Italy - Cereals
1412,434,Libya,642,Romania,10,Cereals,494569.765,2706.0,Libya - Cereals
1413,360,Indonesia,642,Romania,41,Raw hides and skins (other than furskins) and leather,492581.211,11.98817,Indonesia - Raw hides and skins (other than furskins) and leather
1414,392,Japan,642,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",492495.599,73.849168,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1415,376,Israel,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",490916.881,4.415274999999999,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
