,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
685,642,Romania,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3689465.571,616.968666,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
686,642,Romania,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3685793.95,113.660417,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
687,642,Romania,703,Slovakia,38,Chemical products n.e.c.,3680742.675,2783.7657409999997,Slovakia - Chemical products n.e.c.
688,642,Romania,348,Hungary,54,Man-made filaments; strip and the like of man-made textile materials,3680094.504,347.434799,Hungary - Man-made filaments; strip and the like of man-made textile materials
689,642,Romania,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3674713.877,3022.519619,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
690,642,Romania,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3674673.516,260.069406,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
691,642,Romania,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3670302.224,4553.2692529999995,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
692,642,Romania,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3658551.95,283.73391100000003,"Serbia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
693,642,Romania,180,"Congo, Dem. Rep. of the",10,Cereals,3655207.155,15025.6,"Congo, Dem. Rep. of the - Cereals"
694,642,Romania,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3652748.707,191.033987,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
695,642,Romania,688,Serbia,40,Rubber and articles thereof,3651806.153,1468.941881,Serbia - Rubber and articles thereof
696,642,Romania,100,Bulgaria,02,Meat and edible meat offal,3601092.463,2648.785006,Bulgaria - Meat and edible meat offal
697,642,Romania,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3559662.79,2175.476191,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
698,642,Romania,100,Bulgaria,31,Fertilizers,3553644.248,16530.712369,Bulgaria - Fertilizers
699,642,Romania,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3549243.991,289.851467,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
700,642,Romania,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3546932.774,1503.2402180000001,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
701,642,Romania,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3480806.382,447.997369,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
702,642,Romania,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3479285.994,2008.045801,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
703,642,Romania,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3474200.007,7588.261398,"Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
704,642,Romania,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3468768.228,704.7114799999999,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
705,642,Romania,688,Serbia,31,Fertilizers,3466670.869,14597.811792999999,Serbia - Fertilizers
706,642,Romania,356,India,07,Vegetables and certain roots and tubers; edible,3426148.378,11951.631992,India - Vegetables and certain roots and tubers; edible
707,642,Romania,440,Lithuania,73,Iron or steel articles,3416270.968,5128.605844,Lithuania - Iron or steel articles
708,642,Romania,380,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3403832.611,1148.495543,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
709,642,Romania,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3372520.235,544.72713,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
710,642,Romania,764,Thailand,72,Iron and steel,3370059.321,1101.298173,Thailand - Iron and steel
711,642,Romania,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3341782.809,584.003038,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
712,642,Romania,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3335273.386,319.822077,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
713,642,Romania,012,Algeria,44,Wood and articles of wood; wood charcoal,3329456.874,5459.635459,Algeria - Wood and articles of wood; wood charcoal
714,642,Romania,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3321639.856,455.310039,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
715,642,Romania,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3316709.18,594.0627219999999,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
716,642,Romania,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3301437.397,137.346481,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
717,642,Romania,380,Italy,38,Chemical products n.e.c.,3297558.472,4559.010477,Italy - Chemical products n.e.c.
718,642,Romania,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,3281886.002,250.018743,Hungary - Apparel and clothing accessories; knitted or crocheted
719,642,Romania,643,Russian Federation,69,Ceramic products,3264176.429,1735.151734,Russian Federation - Ceramic products
720,642,Romania,616,Poland,05,Animal originated products; not elsewhere specified or included,3264089.867,1934.733206,Poland - Animal originated products; not elsewhere specified or included
721,642,Romania,348,Hungary,05,Animal originated products; not elsewhere specified or included,3263350.538,3135.522752,Hungary - Animal originated products; not elsewhere specified or included
722,642,Romania,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3253274.464,383.313948,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
723,642,Romania,380,Italy,69,Ceramic products,3243498.832,1426.994068,Italy - Ceramic products
724,642,Romania,203,Czechia,02,Meat and edible meat offal,3228708.926,1224.280004,Czechia - Meat and edible meat offal
725,642,Romania,620,Portugal,39,Plastics and articles thereof,3216974.167,1061.727809,Portugal - Plastics and articles thereof
726,642,Romania,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3211879.036,193.39596400000002,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
727,642,Romania,578,Norway,44,Wood and articles of wood; wood charcoal,3206811.688,1245.38567,Norway - Wood and articles of wood; wood charcoal
728,642,Romania,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3203871.566,9956.434698000001,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
729,642,Romania,392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3199896.526,695.898724,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
730,642,Romania,616,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3179085.788,4676.139917,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
731,642,Romania,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3147565.412,3583.528609,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
