,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
889,344,"China, Hong Kong SAR",196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",282793.018,130.329733,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
890,724,Spain,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,4080511.841,130.184,Spain - Apparel and clothing accessories; knitted or crocheted
891,376,Israel,196,Cyprus,40,Rubber and articles thereof,819400.394,130.122376,Israel - Rubber and articles thereof
892,048,Bahrain,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",207262.492,129.812,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
893,428,Latvia,196,Cyprus,21,Miscellaneous edible preparations,248187.551,129.573,Latvia - Miscellaneous edible preparations
894,250,France,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",674115.565,129.394,"France - Toys, games and sports requisites; parts and accessories thereof"
895,554,New Zealand,196,Cyprus,44,Wood and articles of wood; wood charcoal,71408.031,129.095,New Zealand - Wood and articles of wood; wood charcoal
896,246,Finland,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",967716.325,128.86489,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
897,752,Sweden,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",217516.97,128.718,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
898,250,France,196,Cyprus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",428280.695,128.072,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
899,203,Czechia,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",236149.835,127.994,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
900,191,Croatia,196,Cyprus,22,"Beverages, spirits and vinegar",198171.454,127.841,"Croatia - Beverages, spirits and vinegar"
901,826,United Kingdom,196,Cyprus,29,Organic chemicals,971001.68,127.805,United Kingdom - Organic chemicals
902,442,Luxembourg,196,Cyprus,44,Wood and articles of wood; wood charcoal,95272.598,127.64,Luxembourg - Wood and articles of wood; wood charcoal
903,440,Lithuania,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",846683.19,127.275,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
904,040,Austria,196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",367822.354,127.247,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
905,826,United Kingdom,196,Cyprus,30,Pharmaceutical products,6461085.367,126.502,United Kingdom - Pharmaceutical products
906,752,Sweden,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",290462.184,126.476,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
907,554,New Zealand,196,Cyprus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",693271.969,126.336,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
908,376,Israel,196,Cyprus,96,Miscellaneous manufactured articles,347222.834,125.73387799999999,Israel - Miscellaneous manufactured articles
909,834,"Tanzania, United Republic of",196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",681055.376,124.072,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
910,620,Portugal,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",272002.021,123.686,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
911,704,Viet Nam,196,Cyprus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",666436.378,122.834,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
912,360,Indonesia,196,Cyprus,40,Rubber and articles thereof,504808.8,122.403,Indonesia - Rubber and articles thereof
913,643,Russian Federation,196,Cyprus,31,Fertilizers,65741.414,122.2,Russian Federation - Fertilizers
914,710,South Africa,196,Cyprus,22,"Beverages, spirits and vinegar",383622.606,121.347,"South Africa - Beverages, spirits and vinegar"
915,056,Belgium,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2260116.943,121.188715,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
916,826,United Kingdom,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,2301950.37,120.827,United Kingdom - Footwear; gaiters and the like; parts of such articles
917,642,Romania,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",140500.845,120.576,"Romania - Preparations of vegetables, fruit, nuts or other parts of plants"
918,826,United Kingdom,196,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,367645.279,120.515,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
919,376,Israel,196,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,75471.313,119.006422,Israel - Albuminoidal substances; modified starches; glues; enzymes
920,410,"Korea, Republic of",196,Cyprus,73,Iron or steel articles,238994.898,118.895,"Korea, Republic of - Iron or steel articles"
921,702,Singapore,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",393179.218,117.944,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
922,528,Netherlands (Kingdom of the),196,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,713850.638,117.736,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
923,818,Egypt,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",149983.113,117.48,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
924,643,Russian Federation,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",653853.574,117.338,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
925,702,Singapore,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",134576.687,116.876,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
926,788,Tunisia,196,Cyprus,44,Wood and articles of wood; wood charcoal,21469.084,116.339,Tunisia - Wood and articles of wood; wood charcoal
927,826,United Kingdom,196,Cyprus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,195872.884,115.86,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
928,056,Belgium,196,Cyprus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",500222.364,115.448,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
929,400,Jordan,196,Cyprus,39,Plastics and articles thereof,260232.403,115.386,Jordan - Plastics and articles thereof
930,528,Netherlands (Kingdom of the),196,Cyprus,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4368009.793,115.133,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
931,840,United States of America,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",848784.599,114.851,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
932,764,Thailand,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32106.382,114.83,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
933,056,Belgium,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",792925.847,113.31,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
934,250,France,196,Cyprus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",693169.299,112.888,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
935,788,Tunisia,196,Cyprus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",251399.398,112.874,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
936,724,Spain,196,Cyprus,40,Rubber and articles thereof,314500.668,112.84,Spain - Rubber and articles thereof
937,804,Ukraine,196,Cyprus,72,Iron and steel,97936.343,111.625,Ukraine - Iron and steel
938,642,Romania,196,Cyprus,73,Iron or steel articles,167863.922,111.327396,Romania - Iron or steel articles
939,276,Germany,196,Cyprus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,171265.442,110.579,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
940,826,United Kingdom,196,Cyprus,69,Ceramic products,717600.154,110.346,United Kingdom - Ceramic products
941,704,Viet Nam,196,Cyprus,69,Ceramic products,67683.156,109.709,Viet Nam - Ceramic products
942,356,India,196,Cyprus,07,Vegetables and certain roots and tubers; edible,101265.795,109.595,India - Vegetables and certain roots and tubers; edible
943,764,Thailand,196,Cyprus,39,Plastics and articles thereof,337785.543,109.354,Thailand - Plastics and articles thereof
944,528,Netherlands (Kingdom of the),196,Cyprus,57,Carpets and other textile floor coverings,369488.203,109.061,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
945,528,Netherlands (Kingdom of the),196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",118848.448,108.982,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
946,440,Lithuania,196,Cyprus,07,Vegetables and certain roots and tubers; edible,86424.985,108.302,Lithuania - Vegetables and certain roots and tubers; edible
947,792,Türkiye,196,Cyprus,76,Aluminium and articles thereof,516524.378,108.135,Türkiye - Aluminium and articles thereof
948,616,Poland,196,Cyprus,69,Ceramic products,68449.999,107.899,Poland - Ceramic products
949,826,United Kingdom,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2110502.409,107.84706299999999,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
