,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
491,196,Cyprus,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",85499.996,59.64754,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
492,196,Cyprus,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96475.067,58.966831,"State of Palestine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
493,196,Cyprus,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",198046.019,58.729149,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
494,196,Cyprus,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",299204.0,58.728479,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
495,196,Cyprus,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",31316.193,58.223186,"Barbados - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
496,196,Cyprus,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",38111.137,58.048,"Nigeria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
497,196,Cyprus,826,United Kingdom,21,Miscellaneous edible preparations,230834.706,57.384741000000005,United Kingdom - Miscellaneous edible preparations
498,196,Cyprus,204,Benin,70,Glass and glassware,18710.727,56.872,Benin - Glass and glassware
499,196,Cyprus,268,Georgia,22,"Beverages, spirits and vinegar",57798.451,56.740626,"Georgia - Beverages, spirits and vinegar"
500,196,Cyprus,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",475911.0,56.484,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
501,196,Cyprus,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22488.465,56.341120000000004,"Cameroon - Preparations of vegetables, fruit, nuts or other parts of plants"
502,196,Cyprus,100,Bulgaria,30,Pharmaceutical products,926807.034,56.299334,Bulgaria - Pharmaceutical products
503,196,Cyprus,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",603448.279,56.126632,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
504,196,Cyprus,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23064.775,55.867509,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
505,196,Cyprus,324,Guinea,02,Meat and edible meat offal,39243.289,55.608985000000004,Guinea - Meat and edible meat offal
506,196,Cyprus,360,Indonesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",156059.197,55.586672,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
507,196,Cyprus,380,Italy,44,Wood and articles of wood; wood charcoal,36528.184,55.486477,Italy - Wood and articles of wood; wood charcoal
508,196,Cyprus,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63959.78,55.251218,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
509,196,Cyprus,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",388926.864,55.180752,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
510,196,Cyprus,348,Hungary,44,Wood and articles of wood; wood charcoal,13787.031,53.220983,Hungary - Wood and articles of wood; wood charcoal
511,196,Cyprus,578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",454084.631,52.519826,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
512,196,Cyprus,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",143995.16,52.380034,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
513,196,Cyprus,792,Türkiye,26,"Ores, slag and ash",21109.0,52.06,"Türkiye - Ores, slag and ash"
514,196,Cyprus,442,Luxembourg,44,Wood and articles of wood; wood charcoal,4271.999,51.922233,Luxembourg - Wood and articles of wood; wood charcoal
515,196,Cyprus,156,China,74,Copper and articles thereof,156255.343,51.800492,China - Copper and articles thereof
516,196,Cyprus,380,Italy,73,Iron or steel articles,228753.882,51.369381999999995,Italy - Iron or steel articles
517,196,Cyprus,380,Italy,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",222562.433,51.351099000000005,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
518,196,Cyprus,422,Lebanon,30,Pharmaceutical products,1105706.163,51.303362,Lebanon - Pharmaceutical products
519,196,Cyprus,356,India,93,Arms and ammunition; parts and accessories thereof,57849.101,50.889071,India - Arms and ammunition; parts and accessories thereof
520,196,Cyprus,324,Guinea,22,"Beverages, spirits and vinegar",6481.676,50.73791000000001,"Guinea - Beverages, spirits and vinegar"
521,196,Cyprus,682,Saudi Arabia,21,Miscellaneous edible preparations,121265.007,50.709674,Saudi Arabia - Miscellaneous edible preparations
522,196,Cyprus,554,New Zealand,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",394357.595,50.694703999999994,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
523,196,Cyprus,203,Czechia,39,Plastics and articles thereof,393450.872,50.256976,Czechia - Plastics and articles thereof
524,196,Cyprus,204,Benin,02,Meat and edible meat offal,42906.53,50.0,Benin - Meat and edible meat offal
525,196,Cyprus,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",321691.0,49.36,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
526,196,Cyprus,180,"Congo, Dem. Rep. of the",20,"Preparations of vegetables, fruit, nuts or other parts of plants",36765.269,48.915827,"Congo, Dem. Rep. of the - Preparations of vegetables, fruit, nuts or other parts of plants"
527,196,Cyprus,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",421964.164,48.810291,"Luxembourg - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
528,196,Cyprus,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",179261.546,48.527,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
529,196,Cyprus,818,Egypt,39,Plastics and articles thereof,195574.518,48.484293,Egypt - Plastics and articles thereof
530,196,Cyprus,446,"China, Macao SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",43043.428,48.379,"China, Macao SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
531,196,Cyprus,702,Singapore,21,Miscellaneous edible preparations,206980.697,48.115855,Singapore - Miscellaneous edible preparations
532,196,Cyprus,036,Australia,73,Iron or steel articles,271669.114,47.79109,Australia - Iron or steel articles
533,196,Cyprus,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54330.459,47.679752,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
534,196,Cyprus,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",215884.031,47.308327,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
535,196,Cyprus,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11198.706,47.25,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
536,196,Cyprus,780,Trinidad and Tobago,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18582.023,47.104,"Trinidad and Tobago - Preparations of vegetables, fruit, nuts or other parts of plants"
537,196,Cyprus,440,Lithuania,72,Iron and steel,56367.298,46.956559,Lithuania - Iron and steel
538,196,Cyprus,380,Italy,39,Plastics and articles thereof,290678.401,46.589213,Italy - Plastics and articles thereof
539,196,Cyprus,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1857479.48,46.539548,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
540,196,Cyprus,191,Croatia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36178.976,46.410498,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
541,196,Cyprus,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31826.628,46.263243,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
542,196,Cyprus,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",546735.175,45.893738,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
543,196,Cyprus,376,Israel,83,Metal; miscellaneous products of base metal,202962.353,45.778641,Israel - Metal; miscellaneous products of base metal
544,196,Cyprus,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",32513.09,45.759423000000005,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
545,196,Cyprus,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",52867.143,45.738848,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
546,196,Cyprus,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",152216.053,45.703588,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
547,196,Cyprus,440,Lithuania,22,"Beverages, spirits and vinegar",35941.201,45.613207,"Lithuania - Beverages, spirits and vinegar"
548,196,Cyprus,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17825.519,45.413827,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
549,196,Cyprus,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3077318.609,45.221347,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
550,196,Cyprus,052,Barbados,22,"Beverages, spirits and vinegar",25085.856,45.087146999999995,"Barbados - Beverages, spirits and vinegar"
551,196,Cyprus,376,Israel,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",231263.652,44.756203,"Israel - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
