,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
740,100,Bulgaria,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",667840.759,518.715,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
741,203,Czechia,196,Cyprus,73,Iron or steel articles,667560.384,182.432,Czechia - Iron or steel articles
742,704,Viet Nam,196,Cyprus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",666436.378,122.834,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
743,705,Slovenia,196,Cyprus,44,Wood and articles of wood; wood charcoal,661828.736,1030.801,Slovenia - Wood and articles of wood; wood charcoal
744,764,Thailand,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",659932.596,250.245,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
745,036,Australia,196,Cyprus,72,Iron and steel,659848.714,679.762,Australia - Iron and steel
746,826,United Kingdom,196,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",656914.353,382.14,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
747,643,Russian Federation,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",653853.574,117.338,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
748,826,United Kingdom,196,Cyprus,96,Miscellaneous manufactured articles,653451.435,94.315,United Kingdom - Miscellaneous manufactured articles
749,158,"China, Taiwan Province of",196,Cyprus,40,Rubber and articles thereof,652292.159,89.401,"China, Taiwan Province of - Rubber and articles thereof"
750,100,Bulgaria,196,Cyprus,18,Cocoa and cocoa preparations,651526.139,138.824,Bulgaria - Cocoa and cocoa preparations
751,840,United States of America,196,Cyprus,39,Plastics and articles thereof,650114.282,144.414,United States of America - Plastics and articles thereof
752,616,Poland,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",649256.278,67.555,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
753,840,United States of America,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",649242.921,104.299,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
754,356,India,196,Cyprus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",645885.274,62.597,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
755,440,Lithuania,196,Cyprus,21,Miscellaneous edible preparations,645351.632,388.417,Lithuania - Miscellaneous edible preparations
756,356,India,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",642450.092,508.383,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
757,498,"Moldova, Republic of",196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",642232.111,2503.41,"Moldova, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
758,276,Germany,196,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,641978.052,165.188,Germany - Albuminoidal substances; modified starches; glues; enzymes
759,250,France,196,Cyprus,44,Wood and articles of wood; wood charcoal,640385.45,224.272,France - Wood and articles of wood; wood charcoal
760,642,Romania,196,Cyprus,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",638340.273,30.382665,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
761,578,Norway,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",631377.583,62.539,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
762,344,"China, Hong Kong SAR",196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",629948.665,70.591078,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
763,231,Ethiopia,196,Cyprus,09,"Coffee, tea, mate and spices",629842.489,135.003,"Ethiopia - Coffee, tea, mate and spices"
764,458,Malaysia,196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",628228.543,628.242,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
765,724,Spain,196,Cyprus,55,Man-made staple fibres,626248.311,43.746,Spain - Man-made staple fibres
766,348,Hungary,196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",625864.058,2052.074,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
767,764,Thailand,196,Cyprus,21,Miscellaneous edible preparations,624758.582,406.902,Thailand - Miscellaneous edible preparations
768,705,Slovenia,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",623981.637,30.185677,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
769,804,Ukraine,196,Cyprus,73,Iron or steel articles,622743.622,651.892,Ukraine - Iron or steel articles
770,208,Denmark,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",619264.682,59.244,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
771,643,Russian Federation,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",618998.258,102.489,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
772,276,Germany,196,Cyprus,89,"Ships, boats and floating structures",618956.254,28.532332999999998,"Germany - Ships, boats and floating structures"
773,703,Slovakia,196,Cyprus,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",616855.771,1255.441,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
774,442,Luxembourg,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",610859.232,103.794,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
775,376,Israel,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",610581.144,874.711769,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
776,250,France,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",610557.36,133.08,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
777,076,Brazil,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,608725.263,20.357,Brazil - Footwear; gaiters and the like; parts of such articles
778,724,Spain,196,Cyprus,18,Cocoa and cocoa preparations,608105.946,159.904,Spain - Cocoa and cocoa preparations
779,100,Bulgaria,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",607915.954,2516.609,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
780,858,Uruguay,196,Cyprus,10,Cereals,607071.434,1059.684,Uruguay - Cereals
781,724,Spain,196,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,603731.442,32.202,Spain - Man-made filaments; strip and the like of man-made textile materials
782,578,Norway,196,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",599350.249,2090.9,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
783,116,Cambodia,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,598963.526,29.314,Cambodia - Footwear; gaiters and the like; parts of such articles
784,470,Malta,196,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",595685.315,390.8,"Malta - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
785,208,Denmark,196,Cyprus,38,Chemical products n.e.c.,595449.321,185.303,Denmark - Chemical products n.e.c.
786,158,"China, Taiwan Province of",196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",593348.791,55.096,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
787,300,Greece,196,Cyprus,55,Man-made staple fibres,592406.272,72.301,Greece - Man-made staple fibres
788,032,Argentina,196,Cyprus,07,Vegetables and certain roots and tubers; edible,583295.855,555.4,Argentina - Vegetables and certain roots and tubers; edible
789,040,Austria,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",582905.796,95.152,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
790,620,Portugal,196,Cyprus,22,"Beverages, spirits and vinegar",580364.193,224.061,"Portugal - Beverages, spirits and vinegar"
791,384,Côte d'Ivoire,196,Cyprus,44,Wood and articles of wood; wood charcoal,578695.421,343.723,Côte d'Ivoire - Wood and articles of wood; wood charcoal
792,040,Austria,196,Cyprus,17,Sugars and sugar confectionery,577067.543,131.875,Austria - Sugars and sugar confectionery
793,156,China,196,Cyprus,30,Pharmaceutical products,576466.44,105.783,China - Pharmaceutical products
794,752,Sweden,196,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",575367.011,29.203,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
795,643,Russian Federation,196,Cyprus,22,"Beverages, spirits and vinegar",574983.17,155.783,"Russian Federation - Beverages, spirits and vinegar"
796,276,Germany,196,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",574958.041,64.394,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
797,528,Netherlands (Kingdom of the),196,Cyprus,69,Ceramic products,571571.398,154.945,Netherlands (Kingdom of the) - Ceramic products
