,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
450,702,Singapore,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20147.339,13.094821,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
451,156,China,004,Afghanistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19946.701,0.0,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
452,784,United Arab Emirates,004,Afghanistan,72,Iron and steel,19687.393,6.553057,United Arab Emirates - Iron and steel
453,458,Malaysia,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19629.81,10.081521,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
454,643,Russian Federation,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19614.311,0.117998,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
455,250,France,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19377.527,3.866155,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
456,250,France,004,Afghanistan,21,Miscellaneous edible preparations,19305.885,11.806617000000001,France - Miscellaneous edible preparations
457,792,Türkiye,004,Afghanistan,18,Cocoa and cocoa preparations,19203.592,3.7898180000000004,Türkiye - Cocoa and cocoa preparations
458,156,China,004,Afghanistan,38,Chemical products n.e.c.,19051.47,23.995843,China - Chemical products n.e.c.
459,124,Canada,004,Afghanistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,19029.453,81.90701700000001,Canada - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
460,036,Australia,004,Afghanistan,75,Nickel and articles thereof,19007.491,1.4745,Australia - Nickel and articles thereof
461,764,Thailand,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18924.02,22.048912,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
462,792,Türkiye,004,Afghanistan,88,"Aircraft, spacecraft, and parts thereof",18645.793,0.049677,"Türkiye - Aircraft, spacecraft, and parts thereof"
463,840,United States of America,004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18554.165,6.298137,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
464,410,"Korea, Republic of",004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18486.568,17.270356,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
465,360,Indonesia,004,Afghanistan,30,Pharmaceutical products,18436.549,1.162806,Indonesia - Pharmaceutical products
466,784,United Arab Emirates,004,Afghanistan,70,Glass and glassware,18058.792,4.415877,United Arab Emirates - Glass and glassware
467,826,United Kingdom,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17888.617,11.089581,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
468,276,Germany,004,Afghanistan,83,Metal; miscellaneous products of base metal,17652.89,1.2144000000000001,Germany - Metal; miscellaneous products of base metal
469,533,Aruba,004,Afghanistan,21,Miscellaneous edible preparations,17358.376,7.0238059999999995,Aruba - Miscellaneous edible preparations
470,860,Uzbekistan,004,Afghanistan,30,Pharmaceutical products,17239.698,0.980789,Uzbekistan - Pharmaceutical products
471,748,Eswatini,004,Afghanistan,83,Metal; miscellaneous products of base metal,17066.258,1.1301489999999998,Eswatini - Metal; miscellaneous products of base metal
472,276,Germany,004,Afghanistan,30,Pharmaceutical products,17005.369,1.023204,Germany - Pharmaceutical products
473,250,France,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16994.625,2.4044160000000003,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
474,704,Viet Nam,004,Afghanistan,96,Miscellaneous manufactured articles,16850.23,1.443904,Viet Nam - Miscellaneous manufactured articles
475,792,Türkiye,004,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,16685.139,6.453436,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
476,156,China,004,Afghanistan,65,Headgear and parts thereof,16478.546,1.098109,China - Headgear and parts thereof
477,826,United Kingdom,004,Afghanistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16356.469,11.525903,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
478,156,China,004,Afghanistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16242.231,1.2624549999999999,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
479,784,United Arab Emirates,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,16212.726,0.448024,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
480,586,Pakistan,004,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16145.964,11.263112,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
481,804,Ukraine,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16085.73,10.564851,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
482,586,Pakistan,004,Afghanistan,26,"Ores, slag and ash",16032.514,11.768921,"Pakistan - Ores, slag and ash"
483,860,Uzbekistan,004,Afghanistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15711.297,4.2435540000000005,"Uzbekistan - Preparations of vegetables, fruit, nuts or other parts of plants"
484,156,China,004,Afghanistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15425.642,7.884842,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
485,531,Curaçao,004,Afghanistan,22,"Beverages, spirits and vinegar",15285.042,48.904408000000004,"Curaçao - Beverages, spirits and vinegar"
486,804,Ukraine,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15174.021,0.33274400000000004,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
487,784,United Arab Emirates,004,Afghanistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15017.057,40.731131999999995,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
488,250,France,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14724.976,0.0036520000000000003,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
489,784,United Arab Emirates,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14716.148,1.364916,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
490,410,"Korea, Republic of",004,Afghanistan,38,Chemical products n.e.c.,14387.771,9.76513,"Korea, Republic of - Chemical products n.e.c."
491,528,Netherlands (Kingdom of the),004,Afghanistan,09,"Coffee, tea, mate and spices",14174.743,0.801791,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
492,484,Mexico,004,Afghanistan,40,Rubber and articles thereof,14165.606,7.786291,Mexico - Rubber and articles thereof
493,764,Thailand,004,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14164.345,2.700424,"Thailand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
494,380,Italy,004,Afghanistan,44,Wood and articles of wood; wood charcoal,14004.854,4.0740549999999995,Italy - Wood and articles of wood; wood charcoal
495,704,Viet Nam,004,Afghanistan,44,Wood and articles of wood; wood charcoal,13754.089,0.016888,Viet Nam - Wood and articles of wood; wood charcoal
496,840,United States of America,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13496.415,0.733129,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
497,784,United Arab Emirates,004,Afghanistan,22,"Beverages, spirits and vinegar",13429.011,42.54536,"United Arab Emirates - Beverages, spirits and vinegar"
498,792,Türkiye,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,13305.935,0.36740300000000004,Türkiye - Footwear; gaiters and the like; parts of such articles
499,208,Denmark,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13134.848,3.5396419999999997,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
