,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
147,004,Afghanistan,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23495.581,1.2622460000000002,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
148,004,Afghanistan,250,France,64,Footwear; gaiters and the like; parts of such articles,23495.003,0.9542419999999999,France - Footwear; gaiters and the like; parts of such articles
149,004,Afghanistan,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23448.757,12.588,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
150,004,Afghanistan,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,23065.625,2.821339,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
151,004,Afghanistan,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",22192.137,1.381,"Spain - Toys, games and sports requisites; parts and accessories thereof"
152,004,Afghanistan,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21436.981,4.781658,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
153,004,Afghanistan,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",21282.11,0.059359,"Singapore - Aircraft, spacecraft, and parts thereof"
154,004,Afghanistan,586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21260.494,6.5388779999999995,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
155,004,Afghanistan,840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",20943.426,0.13344,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
156,004,Afghanistan,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20711.186,41.918612,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
157,004,Afghanistan,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20055.727,1.736126,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
158,004,Afghanistan,364,Iran (Islamic Republic of),02,Meat and edible meat offal,19970.561,3.7895079999999997,Iran (Islamic Republic of) - Meat and edible meat offal
159,004,Afghanistan,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19603.419,0.472067,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,004,Afghanistan,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18944.106,0.256955,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,004,Afghanistan,104,Myanmar,22,"Beverages, spirits and vinegar",18902.852,4.185,"Myanmar - Beverages, spirits and vinegar"
162,004,Afghanistan,356,India,72,Iron and steel,18122.804,13.579765,India - Iron and steel
163,004,Afghanistan,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18018.505,22.572,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,004,Afghanistan,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17738.604,5.15922,"Seychelles - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
165,004,Afghanistan,040,Austria,57,Carpets and other textile floor coverings,16371.093,0.749313,Austria - Carpets and other textile floor coverings
166,004,Afghanistan,300,Greece,73,Iron or steel articles,16310.648,9.7,Greece - Iron or steel articles
167,004,Afghanistan,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16277.322,0.26254,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,004,Afghanistan,250,France,88,"Aircraft, spacecraft, and parts thereof",15984.477,0.039129,"France - Aircraft, spacecraft, and parts thereof"
169,004,Afghanistan,156,China,43,Furskins and artificial fur; manufactures thereof,15905.191,0.96992,China - Furskins and artificial fur; manufactures thereof
170,004,Afghanistan,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15680.621,2.7676909999999997,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,004,Afghanistan,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15047.696,2.557832,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
172,004,Afghanistan,104,Myanmar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14839.16,22.0,"Myanmar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
173,004,Afghanistan,586,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14431.453,111.41216800000001,"Pakistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,004,Afghanistan,208,Denmark,57,Carpets and other textile floor coverings,14144.151,1.220078,Denmark - Carpets and other textile floor coverings
175,004,Afghanistan,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13923.594,0.48586599999999996,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,004,Afghanistan,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13324.843,0.07219199999999999,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,004,Afghanistan,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13303.999,0.337455,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
178,004,Afghanistan,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",13302.422,15.027282999999999,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
179,004,Afghanistan,376,Israel,57,Carpets and other textile floor coverings,12781.927,5.097623,Israel - Carpets and other textile floor coverings
180,004,Afghanistan,586,Pakistan,52,Cotton,12549.46,8.523502,Pakistan - Cotton
181,004,Afghanistan,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,12337.015,6.5437579999999995,United Kingdom - Vegetables and certain roots and tubers; edible
182,004,Afghanistan,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12330.255,3.55047,"Seychelles - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
183,004,Afghanistan,203,Czechia,57,Carpets and other textile floor coverings,12292.936,1.176538,Czechia - Carpets and other textile floor coverings
184,004,Afghanistan,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,12043.211,15.092055,United Arab Emirates - Wood and articles of wood; wood charcoal
185,004,Afghanistan,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11920.403,3.016,"French Polynesia - Preparations of vegetables, fruit, nuts or other parts of plants"
186,004,Afghanistan,860,Uzbekistan,07,Vegetables and certain roots and tubers; edible,11826.771,127.193342,Uzbekistan - Vegetables and certain roots and tubers; edible
187,004,Afghanistan,686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11801.436,21.421295999999998,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
188,004,Afghanistan,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11751.0,1.957268,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
189,004,Afghanistan,566,Nigeria,88,"Aircraft, spacecraft, and parts thereof",11492.045,0.399,"Nigeria - Aircraft, spacecraft, and parts thereof"
190,004,Afghanistan,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11358.982,1.825,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
191,004,Afghanistan,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,11268.138,0.108321,Germany - Apparel and clothing accessories; not knitted or crocheted
192,004,Afghanistan,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10979.242,2.409396,"Yemen - Fruit and nuts, edible; peel of citrus fruit or melons"
193,004,Afghanistan,218,Ecuador,30,Pharmaceutical products,10900.0,0.09104000000000001,Ecuador - Pharmaceutical products
194,004,Afghanistan,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10878.123,3.7041350000000004,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
195,004,Afghanistan,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10875.909,5.301,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,004,Afghanistan,752,Sweden,09,"Coffee, tea, mate and spices",10160.52,2.032604,"Sweden - Coffee, tea, mate and spices"
197,004,Afghanistan,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9591.649,0.0052439999999999995,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
198,004,Afghanistan,586,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9314.642,15.363994,Pakistan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
199,004,Afghanistan,414,Kuwait,57,Carpets and other textile floor coverings,9198.494,0.845585,Kuwait - Carpets and other textile floor coverings
200,004,Afghanistan,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9086.167,25.020112,"Botswana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
201,004,Afghanistan,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9028.926,1.63642,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
202,004,Afghanistan,104,Myanmar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9011.405,5.602,"Myanmar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
