,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
490,748,Eswatini,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8763.932,4.945298,"Eswatini - Paper and paperboard; articles of paper pulp, of paper or paperboard"
491,156,China,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",120559.215,4.837293,"China - Toys, games and sports requisites; parts and accessories thereof"
492,764,Thailand,004,Afghanistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",1014.565,4.759037,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
493,048,Bahrain,004,Afghanistan,39,Plastics and articles thereof,47169.164,4.75094,Bahrain - Plastics and articles thereof
494,795,Turkmenistan,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",688.282,4.651179,"Turkmenistan - Fruit and nuts, edible; peel of citrus fruit or melons"
495,792,Türkiye,004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6538.828,4.5973869999999994,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
496,400,Jordan,004,Afghanistan,22,"Beverages, spirits and vinegar",1399.861,4.4533059999999995,"Jordan - Beverages, spirits and vinegar"
497,356,India,004,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",58583.395,4.429563,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
498,100,Bulgaria,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4569.755,4.417509,"Bulgaria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
499,784,United Arab Emirates,004,Afghanistan,70,Glass and glassware,18058.792,4.415877,United Arab Emirates - Glass and glassware
500,392,Japan,004,Afghanistan,44,Wood and articles of wood; wood charcoal,9720.474,4.412546,Japan - Wood and articles of wood; wood charcoal
501,752,Sweden,004,Afghanistan,38,Chemical products n.e.c.,6211.447,4.403341999999999,Sweden - Chemical products n.e.c.
502,586,Pakistan,004,Afghanistan,02,Meat and edible meat offal,3668.486,4.398835,Pakistan - Meat and edible meat offal
503,792,Türkiye,004,Afghanistan,22,"Beverages, spirits and vinegar",1385.978,4.39354,"Türkiye - Beverages, spirits and vinegar"
504,398,Kazakhstan,004,Afghanistan,18,Cocoa and cocoa preparations,22086.599,4.36766,Kazakhstan - Cocoa and cocoa preparations
505,276,Germany,004,Afghanistan,39,Plastics and articles thereof,41433.306,4.330616,Germany - Plastics and articles thereof
506,642,Romania,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",44618.562,4.2981869999999995,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
507,276,Germany,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7154.937,4.289003,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
508,364,Iran (Islamic Republic of),004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,143821.479,4.279762,Iran (Islamic Republic of) - Footwear; gaiters and the like; parts of such articles
509,860,Uzbekistan,004,Afghanistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15711.297,4.2435540000000005,"Uzbekistan - Preparations of vegetables, fruit, nuts or other parts of plants"
510,729,Sudan,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,5256.088,4.241776,Sudan - Vegetables and certain roots and tubers; edible
511,398,Kazakhstan,004,Afghanistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2787.604,4.207429,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
512,752,Sweden,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152282.114,4.185172,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
513,250,France,004,Afghanistan,83,Metal; miscellaneous products of base metal,45572.575,4.155695,France - Metal; miscellaneous products of base metal
514,826,United Kingdom,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32981.618,4.084879,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
515,586,Pakistan,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",41763.837,4.074529,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
516,380,Italy,004,Afghanistan,44,Wood and articles of wood; wood charcoal,14004.854,4.0740549999999995,Italy - Wood and articles of wood; wood charcoal
517,764,Thailand,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9128.865,4.013712,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
518,410,"Korea, Republic of",004,Afghanistan,83,Metal; miscellaneous products of base metal,34913.641,3.87954,"Korea, Republic of - Metal; miscellaneous products of base metal"
519,250,France,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19377.527,3.866155,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
520,792,Türkiye,004,Afghanistan,18,Cocoa and cocoa preparations,19203.592,3.7898180000000004,Türkiye - Cocoa and cocoa preparations
521,860,Uzbekistan,004,Afghanistan,05,Animal originated products; not elsewhere specified or included,1541.7,3.772342,Uzbekistan - Animal originated products; not elsewhere specified or included
522,344,"China, Hong Kong SAR",004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33239.781,3.708962,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
523,504,Morocco,004,Afghanistan,21,Miscellaneous edible preparations,3974.66,3.680392,Morocco - Miscellaneous edible preparations
524,156,China,004,Afghanistan,31,Fertilizers,5739.688,3.674164,China - Fertilizers
525,608,Philippines,004,Afghanistan,22,"Beverages, spirits and vinegar",1090.046,3.580722,"Philippines - Beverages, spirits and vinegar"
526,208,Denmark,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13134.848,3.5396419999999997,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
527,762,Tajikistan,004,Afghanistan,05,Animal originated products; not elsewhere specified or included,1475.02,3.506609,Tajikistan - Animal originated products; not elsewhere specified or included
528,356,India,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,7870.33,3.473954,India - Vegetables and certain roots and tubers; edible
529,158,"China, Taiwan Province of",004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9606.301,3.462223,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
530,586,Pakistan,004,Afghanistan,22,"Beverages, spirits and vinegar",2703.14,3.427759,"Pakistan - Beverages, spirits and vinegar"
531,682,Saudi Arabia,004,Afghanistan,40,Rubber and articles thereof,2944.492,3.3917089999999996,Saudi Arabia - Rubber and articles thereof
532,702,Singapore,004,Afghanistan,09,"Coffee, tea, mate and spices",8603.571,3.3670479999999996,"Singapore - Coffee, tea, mate and spices"
533,158,"China, Taiwan Province of",004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22168.902,3.264252,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
534,417,Kyrgyzstan,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,5394.136,3.253316,Kyrgyzstan - Vegetables and certain roots and tubers; edible
535,380,Italy,004,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4925.184,3.20647,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
536,276,Germany,004,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7322.816,3.186305,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
537,050,Bangladesh,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8046.187,3.169576,"Bangladesh - Fruit and nuts, edible; peel of citrus fruit or melons"
538,528,Netherlands (Kingdom of the),004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3421.834,3.167321,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
539,356,India,004,Afghanistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",1797.474,3.1471199999999997,"India - Food industries, residues and wastes thereof; prepared animal fodder"
540,533,Aruba,004,Afghanistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12237.235,3.096223,"Aruba - Preparations of vegetables, fruit, nuts or other parts of plants"
541,208,Denmark,004,Afghanistan,21,Miscellaneous edible preparations,3449.337,3.0187049999999997,Denmark - Miscellaneous edible preparations
542,076,Brazil,004,Afghanistan,40,Rubber and articles thereof,5691.065,3.015545,Brazil - Rubber and articles thereof
543,364,Iran (Islamic Republic of),004,Afghanistan,30,Pharmaceutical products,49038.731,2.9845740000000003,Iran (Islamic Republic of) - Pharmaceutical products
544,156,China,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,93231.065,2.949493,China - Apparel and clothing accessories; not knitted or crocheted
545,380,Italy,004,Afghanistan,22,"Beverages, spirits and vinegar",894.345,2.8581329999999996,"Italy - Beverages, spirits and vinegar"
546,156,China,004,Afghanistan,10,Cereals,7962.54,2.7820929999999997,China - Cereals
547,792,Türkiye,004,Afghanistan,30,Pharmaceutical products,45875.776,2.739112,Türkiye - Pharmaceutical products
548,484,Mexico,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8720.376,2.732754,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
