,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1356,372,Ireland,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",469076.796,92.89978500000001,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1357,372,Ireland,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",468877.466,82.35,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1358,372,Ireland,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",464937.853,126.980799,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1359,372,Ireland,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,463990.167,7.447903,"Switzerland, Liechtenstein - Copper and articles thereof"
1360,372,Ireland,246,Finland,43,Furskins and artificial fur; manufactures thereof,463280.42,4.275,Finland - Furskins and artificial fur; manufactures thereof
1361,372,Ireland,643,Russian Federation,74,Copper and articles thereof,462745.495,5.682669,Russian Federation - Copper and articles thereof
1362,372,Ireland,608,Philippines,22,"Beverages, spirits and vinegar",462469.331,236.984831,"Philippines - Beverages, spirits and vinegar"
1363,372,Ireland,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",462275.16,324.299422,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
1364,372,Ireland,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",460913.833,115.515359,"Tanzania, United Republic of - Beverages, spirits and vinegar"
1365,372,Ireland,608,Philippines,96,Miscellaneous manufactured articles,460013.48,27.297567,Philippines - Miscellaneous manufactured articles
1366,372,Ireland,604,Peru,96,Miscellaneous manufactured articles,458169.81,47.33831,Peru - Miscellaneous manufactured articles
1367,372,Ireland,642,Romania,39,Plastics and articles thereof,457781.964,59.881969,Romania - Plastics and articles thereof
1368,372,Ireland,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,455495.663,2084.887696,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1369,372,Ireland,250,France,88,"Aircraft, spacecraft, and parts thereof",454331.327,0.817355,"France - Aircraft, spacecraft, and parts thereof"
1370,372,Ireland,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",453560.007,1221.925,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1371,372,Ireland,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",452803.467,19.505095,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1372,372,Ireland,392,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",452732.632,13.244683,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1373,372,Ireland,360,Indonesia,22,"Beverages, spirits and vinegar",451142.699,109.937105,"Indonesia - Beverages, spirits and vinegar"
1374,372,Ireland,804,Ukraine,37,Photographic or cinematographic goods,446829.764,24.817712,Ukraine - Photographic or cinematographic goods
1375,372,Ireland,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,442968.826,12.041519000000001,Germany - Apparel and clothing accessories; not knitted or crocheted
1376,372,Ireland,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",438729.747,404.159,"Côte d'Ivoire - Fish and crustaceans, molluscs and other aquatic invertebrates"
1377,372,Ireland,191,Croatia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",437252.51,56.574943,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
1378,372,Ireland,012,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,436447.529,83.69022199999999,Algeria - Albuminoidal substances; modified starches; glues; enzymes
1379,372,Ireland,120,Cameroon,22,"Beverages, spirits and vinegar",435753.893,182.619505,"Cameroon - Beverages, spirits and vinegar"
1380,372,Ireland,840,United States of America,13,"Lac; gums, resins and other vegetable saps and extracts",435687.461,44.552901,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1381,372,Ireland,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",435547.211,49.297324999999994,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1382,372,Ireland,250,France,18,Cocoa and cocoa preparations,433056.949,124.28664599999999,France - Cocoa and cocoa preparations
1383,372,Ireland,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",432509.476,461.716169,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
1384,372,Ireland,246,Finland,40,Rubber and articles thereof,430882.595,91.621112,Finland - Rubber and articles thereof
1385,372,Ireland,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",429362.709,4.235142,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1386,372,Ireland,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",427532.606,42.838385,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1387,372,Ireland,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",426339.564,18.36,"China, Macao SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1388,372,Ireland,724,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,425259.193,87.802,Spain - Albuminoidal substances; modified starches; glues; enzymes
1389,372,Ireland,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",425239.034,9.780709,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1390,372,Ireland,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",424504.207,33.611741,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1391,372,Ireland,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",422065.376,14.964919,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1392,372,Ireland,688,Serbia,83,Metal; miscellaneous products of base metal,421940.578,48.291954,Serbia - Metal; miscellaneous products of base metal
1393,372,Ireland,440,Lithuania,23,"Food industries, residues and wastes thereof; prepared animal fodder",421624.942,221.179548,"Lithuania - Food industries, residues and wastes thereof; prepared animal fodder"
1394,372,Ireland,352,Iceland,31,Fertilizers,420793.518,1557.379648,Iceland - Fertilizers
1395,372,Ireland,642,Romania,55,Man-made staple fibres,420138.058,502.343486,Romania - Man-made staple fibres
1396,372,Ireland,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,419791.891,66.22036,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1397,372,Ireland,040,Austria,29,Organic chemicals,419607.54,26.792248999999998,Austria - Organic chemicals
1398,372,Ireland,840,United States of America,69,Ceramic products,417672.368,128.61824000000001,United States of America - Ceramic products
1399,372,Ireland,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",415953.8,28.14675,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1400,372,Ireland,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",414608.894,14.780646,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1401,372,Ireland,586,Pakistan,21,Miscellaneous edible preparations,414596.837,166.430735,Pakistan - Miscellaneous edible preparations
1402,372,Ireland,032,Argentina,96,Miscellaneous manufactured articles,414190.801,32.608382,Argentina - Miscellaneous manufactured articles
1403,372,Ireland,204,Benin,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",413995.613,475.5,"Benin - Fish and crustaceans, molluscs and other aquatic invertebrates"
1404,372,Ireland,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",412558.205,19.835574,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1405,372,Ireland,784,United Arab Emirates,73,Iron or steel articles,411316.684,26.201959,United Arab Emirates - Iron or steel articles
1406,372,Ireland,320,Guatemala,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",410988.781,112.297845,"Guatemala - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1407,372,Ireland,620,Portugal,30,Pharmaceutical products,409627.364,16.385095,Portugal - Pharmaceutical products
1408,372,Ireland,352,Iceland,39,Plastics and articles thereof,408422.68,58.967763,Iceland - Plastics and articles thereof
1409,372,Ireland,508,Mozambique,22,"Beverages, spirits and vinegar",408235.48,289.43,"Mozambique - Beverages, spirits and vinegar"
1410,372,Ireland,566,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",408116.116,73.809,"Nigeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1411,372,Ireland,440,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,407043.663,626.6268349999999,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
1412,372,Ireland,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",404590.259,15.978718,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1413,372,Ireland,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",403300.749,162.40396900000002,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
