,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
992,208,Denmark,372,Ireland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",21528.992,250.380972,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
993,392,Japan,372,Ireland,40,Rubber and articles thereof,3435286.325,249.977115,Japan - Rubber and articles thereof
994,484,Mexico,372,Ireland,21,Miscellaneous edible preparations,838815.226,249.89738,Mexico - Miscellaneous edible preparations
995,591,Panama,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",239959.595,249.534009,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
996,050,Bangladesh,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",726123.497,249.042544,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
997,764,Thailand,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",190550.542,247.989331,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
998,404,Kenya,372,Ireland,07,Vegetables and certain roots and tubers; edible,1150681.791,247.526972,Kenya - Vegetables and certain roots and tubers; edible
999,100,Bulgaria,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",214898.644,247.170049,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1000,410,"Korea, Republic of",372,Ireland,55,Man-made staple fibres,242218.559,244.91771400000002,"Korea, Republic of - Man-made staple fibres"
1001,203,Czechia,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3489938.064,244.217453,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1002,056,Belgium,372,Ireland,13,"Lac; gums, resins and other vegetable saps and extracts",171978.338,241.800226,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
1003,344,"China, Hong Kong SAR",372,Ireland,70,Glass and glassware,152740.367,241.085278,"China, Hong Kong SAR - Glass and glassware"
1004,620,Portugal,372,Ireland,07,Vegetables and certain roots and tubers; edible,471965.745,241.007185,Portugal - Vegetables and certain roots and tubers; edible
1005,756,"Switzerland, Liechtenstein",372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4866135.14,240.701123,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1006,156,China,372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",112010.736,240.57884099999998,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1007,156,China,372,Ireland,38,Chemical products n.e.c.,1708290.198,240.52839600000001,China - Chemical products n.e.c.
1008,076,Brazil,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",439368.227,240.450541,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1009,804,Ukraine,372,Ireland,70,Glass and glassware,125000.935,240.29570800000002,Ukraine - Glass and glassware
1010,704,Viet Nam,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",680050.725,239.98256099999998,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1011,804,Ukraine,372,Ireland,44,Wood and articles of wood; wood charcoal,265611.072,237.373182,Ukraine - Wood and articles of wood; wood charcoal
1012,703,Slovakia,372,Ireland,70,Glass and glassware,308588.119,237.067427,Slovakia - Glass and glassware
1013,642,Romania,372,Ireland,39,Plastics and articles thereof,659298.964,236.07281,Romania - Plastics and articles thereof
1014,208,Denmark,372,Ireland,29,Organic chemicals,16781187.52,235.559192,Denmark - Organic chemicals
1015,784,United Arab Emirates,372,Ireland,69,Ceramic products,268045.958,234.908228,United Arab Emirates - Ceramic products
1016,528,Netherlands (Kingdom of the),372,Ireland,69,Ceramic products,298168.944,234.24012599999998,Netherlands (Kingdom of the) - Ceramic products
1017,428,Latvia,372,Ireland,76,Aluminium and articles thereof,713642.45,234.125439,Latvia - Aluminium and articles thereof
1018,620,Portugal,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",551524.209,233.05576000000002,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1019,040,Austria,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2081426.622,232.792774,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1020,156,China,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1256061.398,231.408128,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1021,100,Bulgaria,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",555400.581,231.400004,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1022,748,Eswatini,372,Ireland,17,Sugars and sugar confectionery,159145.496,231.382857,Eswatini - Sugars and sugar confectionery
1023,344,"China, Hong Kong SAR",372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2182275.675,229.225406,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1024,380,Italy,372,Ireland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",238129.778,228.353626,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1025,376,Israel,372,Ireland,21,Miscellaneous edible preparations,348900.735,226.65127900000002,Israel - Miscellaneous edible preparations
1026,246,Finland,372,Ireland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",950852.069,225.752696,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1027,356,India,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",393819.275,224.418331,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1028,392,Japan,372,Ireland,55,Man-made staple fibres,532024.898,224.25250599999998,Japan - Man-made staple fibres
1029,428,Latvia,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",390041.957,223.88642499999997,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1030,352,Iceland,372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2095257.318,222.07666,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1031,056,Belgium,372,Ireland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",742540.307,221.264756,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1032,643,Russian Federation,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102520.966,221.161296,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1033,756,"Switzerland, Liechtenstein",372,Ireland,73,Iron or steel articles,1833223.951,219.385777,"Switzerland, Liechtenstein - Iron or steel articles"
1034,840,United States of America,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1484958.497,219.05558,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1035,344,"China, Hong Kong SAR",372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",2175229.556,218.72440400000002,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1036,643,Russian Federation,372,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",258367.301,217.577309,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1037,152,Chile,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",356008.199,216.633893,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
1038,620,Portugal,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1513920.302,216.32772200000002,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1039,608,Philippines,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8778341.951,215.935894,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1040,208,Denmark,372,Ireland,76,Aluminium and articles thereof,3989720.335,215.49549299999998,Denmark - Aluminium and articles thereof
1041,480,Mauritius,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1045583.415,215.011717,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1042,348,Hungary,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",306075.656,214.47002799999999,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
