,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
816,616,Poland,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1566911.828,812.721037,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
817,158,"China, Taiwan Province of",372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1564684.426,282.532966,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
818,528,Netherlands (Kingdom of the),372,Ireland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1557169.407,360.13352899999995,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
819,276,Germany,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1554966.991,287.203741,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
820,300,Greece,372,Ireland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1552112.811,637.231675,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
821,360,Indonesia,372,Ireland,09,"Coffee, tea, mate and spices",1533151.937,195.054569,"Indonesia - Coffee, tea, mate and spices"
822,818,Egypt,372,Ireland,39,Plastics and articles thereof,1527910.193,1093.291233,Egypt - Plastics and articles thereof
823,208,Denmark,372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1525981.969,2355.20966,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
824,724,Spain,372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1522514.481,207.65614799999997,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
825,528,Netherlands (Kingdom of the),372,Ireland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1513941.571,39.111264999999996,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
826,620,Portugal,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1513920.302,216.32772200000002,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
827,792,Türkiye,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1513500.394,1107.5611119999999,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
828,356,India,372,Ireland,76,Aluminium and articles thereof,1513385.904,437.718888,India - Aluminium and articles thereof
829,752,Sweden,372,Ireland,29,Organic chemicals,1502139.886,748.2466629999999,Sweden - Organic chemicals
830,356,India,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,1493978.047,59.118977,India - Apparel and clothing accessories; not knitted or crocheted
831,246,Finland,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1486093.062,180.486343,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
832,360,Indonesia,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1485577.124,23.025966,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
833,840,United States of America,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1484958.497,219.05558,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
834,528,Netherlands (Kingdom of the),372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1479769.477,302.049697,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
835,356,India,372,Ireland,17,Sugars and sugar confectionery,1478263.842,11728.471119999998,India - Sugars and sugar confectionery
836,642,Romania,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1475689.915,695.521896,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
837,752,Sweden,372,Ireland,38,Chemical products n.e.c.,1465975.339,471.581326,Sweden - Chemical products n.e.c.
838,792,Türkiye,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1464779.102,1108.0760579999999,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
839,308,Grenada,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1464458.776,333.428184,"Grenada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
840,616,Poland,372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1460280.782,1629.992618,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
841,144,Sri Lanka,372,Ireland,40,Rubber and articles thereof,1458978.281,494.05136,Sri Lanka - Rubber and articles thereof
842,792,Türkiye,372,Ireland,70,Glass and glassware,1455056.4,3058.7078739999997,Türkiye - Glass and glassware
843,826,United Kingdom,372,Ireland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1454825.801,671.629219,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
844,266,Gabon,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1454175.735,448.323537,"Gabon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
845,250,France,372,Ireland,89,"Ships, boats and floating structures",1430314.176,58.155525999999995,"France - Ships, boats and floating structures"
846,208,Denmark,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1423926.676,497.577023,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
847,208,Denmark,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1404775.414,41.752705,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
848,764,Thailand,372,Ireland,21,Miscellaneous edible preparations,1401080.551,883.977493,Thailand - Miscellaneous edible preparations
849,218,Ecuador,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1399474.841,321.80422100000004,"Ecuador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
850,616,Poland,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1397254.998,198.890907,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
851,710,South Africa,372,Ireland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1396206.105,1557.475926,South Africa - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
852,344,"China, Hong Kong SAR",372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1392844.659,142.189349,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
853,234,Faroe Islands,372,Ireland,72,Iron and steel,1387255.266,2620.9512769999997,Faroe Islands - Iron and steel
854,340,Honduras,372,Ireland,09,"Coffee, tea, mate and spices",1385697.092,358.10907199999997,"Honduras - Coffee, tea, mate and spices"
855,440,Lithuania,372,Ireland,07,Vegetables and certain roots and tubers; edible,1383667.579,3913.733549,Lithuania - Vegetables and certain roots and tubers; edible
856,704,Viet Nam,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",1379788.32,147.17397200000002,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
857,376,Israel,372,Ireland,07,Vegetables and certain roots and tubers; edible,1378353.386,2322.432405,Israel - Vegetables and certain roots and tubers; edible
858,404,Kenya,372,Ireland,21,Miscellaneous edible preparations,1373947.746,177.48771299999999,Kenya - Miscellaneous edible preparations
859,504,Morocco,372,Ireland,31,Fertilizers,1373251.952,4722.694716,Morocco - Fertilizers
860,703,Slovakia,372,Ireland,39,Plastics and articles thereof,1363469.896,504.102644,Slovakia - Plastics and articles thereof
861,642,Romania,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1361421.145,671.459134,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
862,156,China,372,Ireland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1357909.757,132.54935999999998,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
863,604,Peru,372,Ireland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1356530.291,95.43272400000001,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
864,036,Australia,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1353743.82,145.237327,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
