,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
532,320,Guatemala,188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",334799.275,1668.7017620000001,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
533,320,Guatemala,780,Trinidad and Tobago,30,Pharmaceutical products,327352.934,1.858603,Trinidad and Tobago - Pharmaceutical products
534,320,Guatemala,372,Ireland,09,"Coffee, tea, mate and spices",327101.994,34.676437,"Ireland - Coffee, tea, mate and spices"
535,320,Guatemala,340,Honduras,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",320489.633,2920.574149,"Honduras - Salt; sulphur; earths, stone; plastering materials, lime and cement"
536,320,Guatemala,840,United States of America,05,Animal originated products; not elsewhere specified or included,318554.739,15.370165,United States of America - Animal originated products; not elsewhere specified or included
537,320,Guatemala,780,Trinidad and Tobago,73,Iron or steel articles,314072.773,124.199825,Trinidad and Tobago - Iron or steel articles
538,320,Guatemala,620,Portugal,52,Cotton,311639.143,317.693,Portugal - Cotton
539,320,Guatemala,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",311375.623,605.543857,"Korea, Republic of - Beverages, spirits and vinegar"
540,320,Guatemala,780,Trinidad and Tobago,20,"Preparations of vegetables, fruit, nuts or other parts of plants",308716.072,304.483429,"Trinidad and Tobago - Preparations of vegetables, fruit, nuts or other parts of plants"
541,320,Guatemala,076,Brazil,17,Sugars and sugar confectionery,305303.0,157.642,Brazil - Sugars and sugar confectionery
542,320,Guatemala,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",304952.487,100.962397,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
543,320,Guatemala,659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,303347.945,512.162591,Saint Kitts and Nevis - Sugars and sugar confectionery
544,320,Guatemala,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",302647.442,90.622,"Suriname - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
545,320,Guatemala,170,Colombia,17,Sugars and sugar confectionery,299927.49,701.4168000000001,Colombia - Sugars and sugar confectionery
546,320,Guatemala,188,Costa Rica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",298726.326,263.088951,"Costa Rica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
547,320,Guatemala,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",298343.321,31.902007,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
548,320,Guatemala,558,Nicaragua,07,Vegetables and certain roots and tubers; edible,297350.243,202.48545000000001,Nicaragua - Vegetables and certain roots and tubers; edible
549,320,Guatemala,384,Côte d'Ivoire,29,Organic chemicals,296694.804,95.6,Côte d'Ivoire - Organic chemicals
550,320,Guatemala,558,Nicaragua,55,Man-made staple fibres,294214.152,42.75408,Nicaragua - Man-made staple fibres
551,320,Guatemala,152,Chile,73,Iron or steel articles,293984.851,59.296697,Chile - Iron or steel articles
552,320,Guatemala,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,291590.026,30.751632,Finland - Apparel and clothing accessories; knitted or crocheted
553,320,Guatemala,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",291422.344,17.395781,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
554,320,Guatemala,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",290373.383,515.097493,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
555,320,Guatemala,032,Argentina,73,Iron or steel articles,286843.821,61.840013,Argentina - Iron or steel articles
556,320,Guatemala,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",278292.476,52.872453,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
557,320,Guatemala,670,Saint Vincent and the Grenadines,70,Glass and glassware,277521.179,556.998333,Saint Vincent and the Grenadines - Glass and glassware
558,320,Guatemala,558,Nicaragua,40,Rubber and articles thereof,276947.05,109.491805,Nicaragua - Rubber and articles thereof
559,320,Guatemala,780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",275981.172,1296.0,"Trinidad and Tobago - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
560,320,Guatemala,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",275259.6,20.2577,"Peru - Fish and crustaceans, molluscs and other aquatic invertebrates"
561,320,Guatemala,558,Nicaragua,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",275220.053,1907.74166,"Nicaragua - Salt; sulphur; earths, stone; plastering materials, lime and cement"
562,320,Guatemala,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",272200.855,94.170473,"El Salvador - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
563,320,Guatemala,792,Türkiye,20,"Preparations of vegetables, fruit, nuts or other parts of plants",270663.48,486.99737300000004,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
564,320,Guatemala,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",270358.52,162.4209,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
565,320,Guatemala,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,269984.087,6.703232,Czechia - Apparel and clothing accessories; knitted or crocheted
566,320,Guatemala,840,United States of America,60,Fabrics; knitted or crocheted,269318.989,18.55856,United States of America - Fabrics; knitted or crocheted
567,320,Guatemala,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,266374.733,46.015183,El Salvador - Footwear; gaiters and the like; parts of such articles
568,320,Guatemala,188,Costa Rica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",264844.748,155.348961,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
569,320,Guatemala,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",262226.54,41.672597,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
570,320,Guatemala,840,United States of America,13,"Lac; gums, resins and other vegetable saps and extracts",260974.047,74.675977,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
571,320,Guatemala,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,260401.307,8.123198,United Kingdom - Apparel and clothing accessories; knitted or crocheted
572,320,Guatemala,188,Costa Rica,23,"Food industries, residues and wastes thereof; prepared animal fodder",258511.603,262.69699699999995,"Costa Rica - Food industries, residues and wastes thereof; prepared animal fodder"
573,320,Guatemala,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",258505.786,1116.387812,"Panama - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
574,320,Guatemala,214,Dominican Republic,09,"Coffee, tea, mate and spices",258420.745,120.633431,"Dominican Republic - Coffee, tea, mate and spices"
575,320,Guatemala,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",257051.449,96.921372,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
576,320,Guatemala,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",247491.515,709.45977,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
577,320,Guatemala,392,Japan,40,Rubber and articles thereof,246904.583,37.382817,Japan - Rubber and articles thereof
578,320,Guatemala,188,Costa Rica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",245762.672,71.92922800000001,"Costa Rica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
579,320,Guatemala,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",244006.13,75.707268,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
580,320,Guatemala,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",243790.365,739.5508050000001,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
581,320,Guatemala,840,United States of America,96,Miscellaneous manufactured articles,243554.277,35.344802,United States of America - Miscellaneous manufactured articles
582,320,Guatemala,156,China,52,Cotton,240327.58,29.618033,China - Cotton
583,320,Guatemala,076,Brazil,09,"Coffee, tea, mate and spices",237695.0,35.19,"Brazil - Coffee, tea, mate and spices"
584,320,Guatemala,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",234108.452,532.654569,"Chile - Salt; sulphur; earths, stone; plastering materials, lime and cement"
585,320,Guatemala,780,Trinidad and Tobago,38,Chemical products n.e.c.,232576.36,76.705038,Trinidad and Tobago - Chemical products n.e.c.
586,320,Guatemala,036,Australia,38,Chemical products n.e.c.,232385.856,28.5,Australia - Chemical products n.e.c.
587,320,Guatemala,328,Guyana,38,Chemical products n.e.c.,231695.021,70.12279,Guyana - Chemical products n.e.c.
588,320,Guatemala,670,Saint Vincent and the Grenadines,17,Sugars and sugar confectionery,231376.978,451.007634,Saint Vincent and the Grenadines - Sugars and sugar confectionery
589,320,Guatemala,218,Ecuador,09,"Coffee, tea, mate and spices",229161.01,73.3,"Ecuador - Coffee, tea, mate and spices"
590,320,Guatemala,191,Croatia,09,"Coffee, tea, mate and spices",227745.272,77.366077,"Croatia - Coffee, tea, mate and spices"
591,320,Guatemala,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,226625.239,9.664791,Israel - Apparel and clothing accessories; knitted or crocheted
592,320,Guatemala,188,Costa Rica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",225702.92,78.139933,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
593,320,Guatemala,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",225524.354,27.206941,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
594,320,Guatemala,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",225425.432,250.410229,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
595,320,Guatemala,028,Antigua and Barbuda,39,Plastics and articles thereof,225238.08,79.938147,Antigua and Barbuda - Plastics and articles thereof
596,320,Guatemala,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,223985.36,4.64414,Colombia - Apparel and clothing accessories; not knitted or crocheted
597,320,Guatemala,218,Ecuador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",223405.6,2348.5,"Ecuador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
