,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2243,724,Spain,320,Guatemala,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",134125.632,2.269087,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2244,040,Austria,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18151.653,2.2636529999999997,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2245,404,Kenya,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6648.278,2.260178,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2246,344,"China, Hong Kong SAR",320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20255.513,2.240734,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2247,100,Bulgaria,320,Guatemala,30,Pharmaceutical products,4840.174,2.231245,Bulgaria - Pharmaceutical products
2248,250,France,320,Guatemala,52,Cotton,103497.673,2.2131089999999998,France - Cotton
2249,392,Japan,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15619.477,2.207844,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2250,410,"Korea, Republic of",320,Guatemala,89,"Ships, boats and floating structures",23170.146,2.199679,"Korea, Republic of - Ships, boats and floating structures"
2251,528,Netherlands (Kingdom of the),320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11135.113,2.1968560000000004,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2252,792,Türkiye,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9466.167,2.1913899999999997,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2253,056,Belgium,320,Guatemala,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11993.826,2.1861149999999996,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2254,300,Greece,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12813.745,2.181758,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2255,380,Italy,320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",166136.988,2.165926,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2256,218,Ecuador,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8172.316,2.157995,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2257,056,Belgium,320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14602.27,2.15425,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2258,076,Brazil,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,21062.726,2.1482390000000002,Brazil - Apparel and clothing accessories; not knitted or crocheted
2259,704,Viet Nam,320,Guatemala,70,Glass and glassware,4360.966,2.147192,Viet Nam - Glass and glassware
2260,764,Thailand,320,Guatemala,76,Aluminium and articles thereof,5477.582,2.143649,Thailand - Aluminium and articles thereof
2261,586,Pakistan,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15787.42,2.142352,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2262,360,Indonesia,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3931.744,2.1354740000000003,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2263,040,Austria,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28932.075,2.1290050000000003,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2264,208,Denmark,320,Guatemala,70,Glass and glassware,19979.957,2.115965,Denmark - Glass and glassware
2265,188,Costa Rica,320,Guatemala,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5653.038,2.1126579999999997,"Costa Rica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2266,203,Czechia,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37236.764,2.109487,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2267,056,Belgium,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,50305.19,2.1061799999999997,Belgium - Apparel and clothing accessories; not knitted or crocheted
2268,276,Germany,320,Guatemala,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11233.513,2.1059859999999997,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2269,152,Chile,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6366.949,2.089688,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2270,170,Colombia,320,Guatemala,26,"Ores, slag and ash",3675.953,2.078006,"Colombia - Ores, slag and ash"
2271,188,Costa Rica,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,27077.418,2.076383,Costa Rica - Footwear; gaiters and the like; parts of such articles
2272,376,Israel,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13456.047,2.072808,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2273,600,Paraguay,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5511.486,2.070595,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2274,344,"China, Hong Kong SAR",320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1813.548,2.053092,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2275,152,Chile,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24447.84,2.048615,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2276,752,Sweden,320,Guatemala,40,Rubber and articles thereof,36691.263,2.044863,Sweden - Rubber and articles thereof
2277,392,Japan,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1867.224,2.031722,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2278,040,Austria,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36954.299,2.0297739999999997,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2279,380,Italy,320,Guatemala,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27412.7,2.027673,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2280,484,Mexico,320,Guatemala,80,Tin; articles thereof,4998.278,2.027341,Mexico - Tin; articles thereof
2281,222,El Salvador,320,Guatemala,79,Zinc and articles thereof,6982.743,2.026275,El Salvador - Zinc and articles thereof
2282,268,Georgia,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37748.315,2.01353,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2283,192,Cuba,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1884.298,2.010735,"Cuba - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2284,724,Spain,320,Guatemala,54,Man-made filaments; strip and the like of man-made textile materials,20430.866,2.005357,Spain - Man-made filaments; strip and the like of man-made textile materials
2285,188,Costa Rica,320,Guatemala,10,Cereals,3339.742,2.004175,Costa Rica - Cereals
2286,578,Norway,320,Guatemala,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",43284.315,1.993032,"Norway - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2287,158,"China, Taiwan Province of",320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,7213.163,1.980071,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
2288,484,Mexico,320,Guatemala,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17594.005,1.975655,"Mexico - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2289,458,Malaysia,320,Guatemala,23,"Food industries, residues and wastes thereof; prepared animal fodder",2886.996,1.9177149999999998,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
2290,862,Venezuela (Bolivarian Rep. of),320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6231.64,1.9134090000000001,"Venezuela (Bolivarian Rep. of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
