,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
678,558,Nicaragua,320,Guatemala,22,"Beverages, spirits and vinegar",862646.187,3721.612774,"Nicaragua - Beverages, spirits and vinegar"
679,528,Netherlands (Kingdom of the),320,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",857631.804,515.7713130000001,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
680,032,Argentina,320,Guatemala,29,Organic chemicals,857283.505,916.213978,Argentina - Organic chemicals
681,702,Singapore,320,Guatemala,39,Plastics and articles thereof,856969.993,585.928444,Singapore - Plastics and articles thereof
682,616,Poland,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",853799.743,94.80322699999999,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
683,084,Belize,320,Guatemala,72,Iron and steel,853240.082,3898.243256,Belize - Iron and steel
684,818,Egypt,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",851997.282,3227.9183470000003,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
685,792,Türkiye,320,Guatemala,17,Sugars and sugar confectionery,850965.48,2028.721671,Türkiye - Sugars and sugar confectionery
686,484,Mexico,320,Guatemala,69,Ceramic products,848184.122,747.0860429999999,Mexico - Ceramic products
687,218,Ecuador,320,Guatemala,41,Raw hides and skins (other than furskins) and leather,847402.144,313.539232,Ecuador - Raw hides and skins (other than furskins) and leather
688,152,Chile,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",846584.061,236.892223,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
689,076,Brazil,320,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",845558.478,1092.030798,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
690,380,Italy,320,Guatemala,31,Fertilizers,843176.901,387.654632,Italy - Fertilizers
691,056,Belgium,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",843078.431,369.71490500000004,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
692,578,Norway,320,Guatemala,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",836152.207,126.942408,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
693,076,Brazil,320,Guatemala,17,Sugars and sugar confectionery,829412.574,2158.738452,Brazil - Sugars and sugar confectionery
694,704,Viet Nam,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",822907.595,230.840063,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
695,591,Panama,320,Guatemala,30,Pharmaceutical products,821132.284,14.200805,Panama - Pharmaceutical products
696,218,Ecuador,320,Guatemala,69,Ceramic products,819701.326,1100.590775,Ecuador - Ceramic products
697,410,"Korea, Republic of",320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",819088.197,26189.350936,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
698,156,China,320,Guatemala,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",817768.277,332.11869,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
699,152,Chile,320,Guatemala,76,Aluminium and articles thereof,817311.539,136.086693,Chile - Aluminium and articles thereof
700,620,Portugal,320,Guatemala,38,Chemical products n.e.c.,814826.344,321.815428,Portugal - Chemical products n.e.c.
701,558,Nicaragua,320,Guatemala,39,Plastics and articles thereof,810912.271,1504.2363810000002,Nicaragua - Plastics and articles thereof
702,840,United States of America,320,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,800884.925,2386.7290669999998,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
703,558,Nicaragua,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",800199.137,292.891347,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
704,840,United States of America,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",799508.808,1277.449676,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
705,246,Finland,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",799133.569,18.154889,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
706,792,Türkiye,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",798007.415,23092.535775,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
707,218,Ecuador,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",796079.75,15507.633512,"Ecuador - Salt; sulphur; earths, stone; plastering materials, lime and cement"
708,076,Brazil,320,Guatemala,52,Cotton,794716.767,131.02845200000002,Brazil - Cotton
709,276,Germany,320,Guatemala,83,Metal; miscellaneous products of base metal,793413.972,93.193366,Germany - Metal; miscellaneous products of base metal
710,591,Panama,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",792391.336,190.74937899999998,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
711,840,United States of America,320,Guatemala,74,Copper and articles thereof,792290.704,89.492534,United States of America - Copper and articles thereof
712,188,Costa Rica,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",790790.838,411.703884,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
713,484,Mexico,320,Guatemala,30,Pharmaceutical products,790143.821,206.833216,Mexico - Pharmaceutical products
714,643,Russian Federation,320,Guatemala,29,Organic chemicals,789478.237,875.985084,Russian Federation - Organic chemicals
715,604,Peru,320,Guatemala,55,Man-made staple fibres,787672.468,332.22765999999996,Peru - Man-made staple fibres
716,250,France,320,Guatemala,72,Iron and steel,784332.81,753.579153,France - Iron and steel
717,040,Austria,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",779529.151,43.18003,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
718,484,Mexico,320,Guatemala,10,Cereals,777963.311,349.372413,Mexico - Cereals
719,344,"China, Hong Kong SAR",320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",776235.04,145.942571,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
720,756,"Switzerland, Liechtenstein",320,Guatemala,38,Chemical products n.e.c.,770140.439,79.30400599999999,"Switzerland, Liechtenstein - Chemical products n.e.c."
721,724,Spain,320,Guatemala,76,Aluminium and articles thereof,767813.659,95.489281,Spain - Aluminium and articles thereof
722,214,Dominican Republic,320,Guatemala,38,Chemical products n.e.c.,766866.027,622.846714,Dominican Republic - Chemical products n.e.c.
723,410,"Korea, Republic of",320,Guatemala,30,Pharmaceutical products,765061.966,75.204167,"Korea, Republic of - Pharmaceutical products"
724,840,United States of America,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,762457.295,111.376312,United States of America - Apparel and clothing accessories; knitted or crocheted
725,380,Italy,320,Guatemala,76,Aluminium and articles thereof,759878.884,135.2414,Italy - Aluminium and articles thereof
726,858,Uruguay,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",746968.15,27.205786,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
727,376,Israel,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",746414.391,96.645284,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
728,158,"China, Taiwan Province of",320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",746185.853,238.29432500000001,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
729,484,Mexico,320,Guatemala,55,Man-made staple fibres,742489.558,529.3643810000001,Mexico - Man-made staple fibres
730,380,Italy,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",740159.949,96.013807,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
731,056,Belgium,320,Guatemala,73,Iron or steel articles,738780.699,189.107837,Belgium - Iron or steel articles
732,356,India,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",737369.726,3581.3814730000004,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
733,156,China,320,Guatemala,65,Headgear and parts thereof,736133.625,196.477816,China - Headgear and parts thereof
734,152,Chile,320,Guatemala,41,Raw hides and skins (other than furskins) and leather,735221.058,487.05453700000004,Chile - Raw hides and skins (other than furskins) and leather
735,170,Colombia,320,Guatemala,22,"Beverages, spirits and vinegar",732772.434,404.168266,"Colombia - Beverages, spirits and vinegar"
736,484,Mexico,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",731746.906,165.305923,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
737,340,Honduras,320,Guatemala,54,Man-made filaments; strip and the like of man-made textile materials,730997.968,224.478178,Honduras - Man-made filaments; strip and the like of man-made textile materials
738,376,Israel,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",730606.922,74.255802,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
