,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
485,558,Nicaragua,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34544.25,8.27,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
486,558,Nicaragua,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34230.774,3.134,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
487,558,Nicaragua,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33859.664,67.99861999999999,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
488,558,Nicaragua,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,33505.186,1.077366,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
489,558,Nicaragua,188,Costa Rica,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33456.097,11.621096999999999,"Costa Rica - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
490,558,Nicaragua,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,33189.811,0.416829,Austria - Apparel and clothing accessories; not knitted or crocheted
491,558,Nicaragua,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",33057.745,0.277531,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
492,558,Nicaragua,156,China,62,Apparel and clothing accessories; not knitted or crocheted,32797.322,1.717677,China - Apparel and clothing accessories; not knitted or crocheted
493,558,Nicaragua,144,Sri Lanka,17,Sugars and sugar confectionery,32598.989,90.98526,Sri Lanka - Sugars and sugar confectionery
494,558,Nicaragua,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",32552.018,43.518033,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
495,558,Nicaragua,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",32309.833,0.637,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
496,558,Nicaragua,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,32086.299,1.197274,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
497,558,Nicaragua,222,El Salvador,05,Animal originated products; not elsewhere specified or included,31913.61,49.65357,El Salvador - Animal originated products; not elsewhere specified or included
498,558,Nicaragua,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31669.58,7.845,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
499,558,Nicaragua,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",31516.623,56.796,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
500,558,Nicaragua,246,Finland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30999.812,3.654,"Finland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
501,558,Nicaragua,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30861.099,7.877800000000001,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
502,558,Nicaragua,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30827.751,3.2753870000000003,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
503,558,Nicaragua,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,30583.583,1.37288,Italy - Apparel and clothing accessories; not knitted or crocheted
504,558,Nicaragua,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30478.393,21.69013,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
505,558,Nicaragua,188,Costa Rica,54,Man-made filaments; strip and the like of man-made textile materials,29956.405,18.117393,Costa Rica - Man-made filaments; strip and the like of man-made textile materials
506,558,Nicaragua,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28982.906,0.789956,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
507,558,Nicaragua,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",28878.699,6.08975,"Dominican Republic - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
508,558,Nicaragua,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28729.009,0.726932,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
509,558,Nicaragua,188,Costa Rica,80,Tin; articles thereof,28709.183,8.738272,Costa Rica - Tin; articles thereof
510,558,Nicaragua,840,United States of America,30,Pharmaceutical products,28533.876,0.289794,United States of America - Pharmaceutical products
511,558,Nicaragua,703,Slovakia,22,"Beverages, spirits and vinegar",28266.154,1.169,"Slovakia - Beverages, spirits and vinegar"
512,558,Nicaragua,724,Spain,39,Plastics and articles thereof,28227.389,41.702292,Spain - Plastics and articles thereof
513,558,Nicaragua,340,Honduras,29,Organic chemicals,28216.266,42.104941,Honduras - Organic chemicals
514,558,Nicaragua,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28180.565,24.0,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
515,558,Nicaragua,320,Guatemala,44,Wood and articles of wood; wood charcoal,27629.028,21.384241999999997,Guatemala - Wood and articles of wood; wood charcoal
516,558,Nicaragua,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,27499.603,0.908692,Ecuador - Apparel and clothing accessories; knitted or crocheted
517,558,Nicaragua,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27241.73,0.465,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
518,558,Nicaragua,604,Peru,26,"Ores, slag and ash",27110.67,22.48,"Peru - Ores, slag and ash"
519,558,Nicaragua,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26957.311,23.084616,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
520,558,Nicaragua,818,Egypt,09,"Coffee, tea, mate and spices",26831.341,9.694866,"Egypt - Coffee, tea, mate and spices"
521,558,Nicaragua,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,26755.232,1.802971,Indonesia - Apparel and clothing accessories; not knitted or crocheted
522,558,Nicaragua,840,United States of America,80,Tin; articles thereof,26616.159,2.751883,United States of America - Tin; articles thereof
523,558,Nicaragua,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26465.333,27.378805,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
524,558,Nicaragua,392,Japan,02,Meat and edible meat offal,26386.149,4.820067,Japan - Meat and edible meat offal
525,558,Nicaragua,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26308.692,13.011629999999998,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
526,558,Nicaragua,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26044.0,23.62,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
527,558,Nicaragua,170,Colombia,55,Man-made staple fibres,25936.01,8.277629999999998,Colombia - Man-made staple fibres
528,558,Nicaragua,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25931.498,1.007458,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
529,558,Nicaragua,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25796.565,57.59769,"Guatemala - Preparations of vegetables, fruit, nuts or other parts of plants"
530,558,Nicaragua,840,United States of America,38,Chemical products n.e.c.,25461.729,42.689517,United States of America - Chemical products n.e.c.
531,558,Nicaragua,214,Dominican Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",25310.0,50.0,"Dominican Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
532,558,Nicaragua,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25305.481,134.59276,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
533,558,Nicaragua,591,Panama,69,Ceramic products,25281.301,17.078585999999998,Panama - Ceramic products
534,558,Nicaragua,604,Peru,39,Plastics and articles thereof,24958.3,19.02445,Peru - Plastics and articles thereof
535,558,Nicaragua,340,Honduras,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24729.819,336.549217,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
536,558,Nicaragua,340,Honduras,44,Wood and articles of wood; wood charcoal,24667.063,7.505959,Honduras - Wood and articles of wood; wood charcoal
537,558,Nicaragua,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,24570.063,0.8652569999999999,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
538,558,Nicaragua,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,24474.719,1.132678,Sweden - Apparel and clothing accessories; knitted or crocheted
539,558,Nicaragua,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24396.602,142.36054000000001,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
540,558,Nicaragua,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",24357.599,3.8990650000000002,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
