,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1100,410,"Korea, Republic of",558,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,81235.97,14.296753,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1101,158,"China, Taiwan Province of",558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71234.192,14.241689000000001,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1102,320,Guatemala,558,Nicaragua,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22536.525,14.19068,"Guatemala - Fruit and nuts, edible; peel of citrus fruit or melons"
1103,203,Czechia,558,Nicaragua,39,Plastics and articles thereof,297786.123,14.087435,Czechia - Plastics and articles thereof
1104,276,Germany,558,Nicaragua,18,Cocoa and cocoa preparations,50771.902,13.978131,Germany - Cocoa and cocoa preparations
1105,804,Ukraine,558,Nicaragua,40,Rubber and articles thereof,38280.958,13.927448,Ukraine - Rubber and articles thereof
1106,218,Ecuador,558,Nicaragua,18,Cocoa and cocoa preparations,14819.914,13.909946,Ecuador - Cocoa and cocoa preparations
1107,600,Paraguay,558,Nicaragua,10,Cereals,6324.473,13.908809999999999,Paraguay - Cereals
1108,276,Germany,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",326201.163,13.887412,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1109,152,Chile,558,Nicaragua,17,Sugars and sugar confectionery,20925.639,13.775895,Chile - Sugars and sugar confectionery
1110,756,"Switzerland, Liechtenstein",558,Nicaragua,38,Chemical products n.e.c.,231884.576,13.749179,"Switzerland, Liechtenstein - Chemical products n.e.c."
1111,724,Spain,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",97389.377,13.715198000000001,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1112,356,India,558,Nicaragua,08,"Fruit and nuts, edible; peel of citrus fruit or melons",18556.31,13.632052999999999,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1113,222,El Salvador,558,Nicaragua,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",40960.853,13.498869000000001,"El Salvador - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1114,076,Brazil,558,Nicaragua,18,Cocoa and cocoa preparations,7844.04,13.39386,Brazil - Cocoa and cocoa preparations
1115,724,Spain,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",68986.097,13.294953,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1116,724,Spain,558,Nicaragua,74,Copper and articles thereof,122705.473,13.252782999999999,Spain - Copper and articles thereof
1117,250,France,558,Nicaragua,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",25360.34,13.250227,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1118,214,Dominican Republic,558,Nicaragua,44,Wood and articles of wood; wood charcoal,239431.124,13.113805000000001,Dominican Republic - Wood and articles of wood; wood charcoal
1119,222,El Salvador,558,Nicaragua,55,Man-made staple fibres,117141.327,13.111246,El Salvador - Man-made staple fibres
1120,124,Canada,558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33146.665,13.084722,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1121,724,Spain,558,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,63031.148,13.079132,Spain - Albuminoidal substances; modified starches; glues; enzymes
1122,032,Argentina,558,Nicaragua,73,Iron or steel articles,53272.799,13.057295,Argentina - Iron or steel articles
1123,222,El Salvador,558,Nicaragua,10,Cereals,4135.078,13.029276,El Salvador - Cereals
1124,410,"Korea, Republic of",558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13033.153,13.027007,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1125,704,Viet Nam,558,Nicaragua,37,Photographic or cinematographic goods,367434.104,12.972279,Viet Nam - Photographic or cinematographic goods
1126,620,Portugal,558,Nicaragua,30,Pharmaceutical products,133858.706,12.821454,Portugal - Pharmaceutical products
1127,156,China,558,Nicaragua,22,"Beverages, spirits and vinegar",5142.768,12.769546,"China - Beverages, spirits and vinegar"
1128,705,Slovenia,558,Nicaragua,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94119.989,12.742914,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1129,724,Spain,558,Nicaragua,93,Arms and ammunition; parts and accessories thereof,2418.893,12.737221,Spain - Arms and ammunition; parts and accessories thereof
1130,752,Sweden,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48267.173,12.71623,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1131,392,Japan,558,Nicaragua,70,Glass and glassware,98675.7,12.715003000000001,Japan - Glass and glassware
1132,360,Indonesia,558,Nicaragua,39,Plastics and articles thereof,28911.077,12.704156999999999,Indonesia - Plastics and articles thereof
1133,484,Mexico,558,Nicaragua,07,Vegetables and certain roots and tubers; edible,21248.332,12.689653,Mexico - Vegetables and certain roots and tubers; edible
1134,724,Spain,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",47133.646,12.672061,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1135,100,Bulgaria,558,Nicaragua,70,Glass and glassware,19580.622,12.666941999999999,Bulgaria - Glass and glassware
1136,704,Viet Nam,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,133428.457,12.65853,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1137,356,India,558,Nicaragua,96,Miscellaneous manufactured articles,58367.742,12.610484,India - Miscellaneous manufactured articles
1138,222,El Salvador,558,Nicaragua,74,Copper and articles thereof,21265.368,12.524584999999998,El Salvador - Copper and articles thereof
1139,840,United States of America,558,Nicaragua,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",168424.15,12.500123,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1140,528,Netherlands (Kingdom of the),558,Nicaragua,05,Animal originated products; not elsewhere specified or included,232561.464,12.468885,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
1141,702,Singapore,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",132846.62,12.461133,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1142,188,Costa Rica,558,Nicaragua,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",86313.059,12.436985,"Costa Rica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1143,764,Thailand,558,Nicaragua,52,Cotton,146416.705,12.370464,Thailand - Cotton
1144,752,Sweden,558,Nicaragua,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7610.486,12.352503,"Sweden - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1145,792,Türkiye,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",41910.211,12.082586,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1146,050,Bangladesh,558,Nicaragua,30,Pharmaceutical products,218015.951,12.036824000000001,Bangladesh - Pharmaceutical products
1147,724,Spain,558,Nicaragua,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",56285.632,11.968151,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1148,152,Chile,558,Nicaragua,40,Rubber and articles thereof,60264.071,11.938004999999999,Chile - Rubber and articles thereof
1149,340,Honduras,558,Nicaragua,07,Vegetables and certain roots and tubers; edible,18020.544,11.933226000000001,Honduras - Vegetables and certain roots and tubers; edible
1150,643,Russian Federation,558,Nicaragua,39,Plastics and articles thereof,19604.454,11.789800999999999,Russian Federation - Plastics and articles thereof
1151,620,Portugal,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",76450.261,11.730222,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1152,458,Malaysia,558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17820.306,11.681667,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1153,320,Guatemala,558,Nicaragua,09,"Coffee, tea, mate and spices",87286.528,11.637649999999999,"Guatemala - Coffee, tea, mate and spices"
1154,410,"Korea, Republic of",558,Nicaragua,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",99437.862,11.630179,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1155,124,Canada,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",31990.295,11.594965,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1156,724,Spain,558,Nicaragua,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32232.5,11.524124,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
1157,036,Australia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",294800.506,11.492784,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
