,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
811,410,"Korea, Republic of",558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",137184.953,20.338371,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
812,356,India,558,Nicaragua,09,"Coffee, tea, mate and spices",136401.619,43.466998,"India - Coffee, tea, mate and spices"
813,276,Germany,558,Nicaragua,44,Wood and articles of wood; wood charcoal,134678.73,6.288564,Germany - Wood and articles of wood; wood charcoal
814,620,Portugal,558,Nicaragua,30,Pharmaceutical products,133858.706,12.821454,Portugal - Pharmaceutical products
815,704,Viet Nam,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,133428.457,12.65853,Viet Nam - Apparel and clothing accessories; knitted or crocheted
816,340,Honduras,558,Nicaragua,08,"Fruit and nuts, edible; peel of citrus fruit or melons",133114.178,1216.424999,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
817,376,Israel,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133066.905,1.375676,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
818,643,Russian Federation,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",133043.164,483.916859,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
819,356,India,558,Nicaragua,70,Glass and glassware,132965.624,43.278588000000006,India - Glass and glassware
820,702,Singapore,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",132846.62,12.461133,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
821,604,Peru,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",132717.473,18.609406,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
822,340,Honduras,558,Nicaragua,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",132382.233,0.33922199999999997,"Honduras - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
823,826,United Kingdom,558,Nicaragua,39,Plastics and articles thereof,131992.102,9.638999,United Kingdom - Plastics and articles thereof
824,340,Honduras,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131604.845,37.906023,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
825,340,Honduras,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",130228.727,261.80114199999997,"Honduras - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
826,360,Indonesia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130124.305,30.750409,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
827,158,"China, Taiwan Province of",558,Nicaragua,72,Iron and steel,129977.575,123.00295299999999,"China, Taiwan Province of - Iron and steel"
828,218,Ecuador,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129858.972,63.843325,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
829,076,Brazil,558,Nicaragua,31,Fertilizers,128236.372,17.62225,Brazil - Fertilizers
830,348,Hungary,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127883.066,2.754636,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
831,392,Japan,558,Nicaragua,74,Copper and articles thereof,127707.999,10.878817999999999,Japan - Copper and articles thereof
832,792,Türkiye,558,Nicaragua,38,Chemical products n.e.c.,127302.768,247.347883,Türkiye - Chemical products n.e.c.
833,380,Italy,558,Nicaragua,76,Aluminium and articles thereof,127217.432,17.685491000000003,Italy - Aluminium and articles thereof
834,056,Belgium,558,Nicaragua,37,Photographic or cinematographic goods,126589.703,20.268477999999998,Belgium - Photographic or cinematographic goods
835,356,India,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",126188.4,18.138677,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
836,124,Canada,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",124995.735,35.270663,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
837,752,Sweden,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124774.145,122.366568,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
838,320,Guatemala,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,124563.297,57.905601000000004,Guatemala - Man-made filaments; strip and the like of man-made textile materials
839,356,India,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",124159.627,37.585199,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
840,188,Costa Rica,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",123870.424,45.276762000000005,"Costa Rica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
841,528,Netherlands (Kingdom of the),558,Nicaragua,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",123807.513,6.235847,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
842,152,Chile,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",123590.957,481.18886599999996,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
843,340,Honduras,558,Nicaragua,70,Glass and glassware,123351.258,49.119525,Honduras - Glass and glassware
844,724,Spain,558,Nicaragua,74,Copper and articles thereof,122705.473,13.252782999999999,Spain - Copper and articles thereof
845,408,"Korea, Dem. People's Rep. of",558,Nicaragua,73,Iron or steel articles,122297.322,264.16002399999996,"Korea, Dem. People's Rep. of - Iron or steel articles"
846,214,Dominican Republic,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,121694.454,40.84523,Dominican Republic - Footwear; gaiters and the like; parts of such articles
847,300,Greece,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",120077.444,8.253968,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
848,380,Italy,558,Nicaragua,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119632.602,77.764651,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
849,152,Chile,558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",119161.503,121.670558,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
850,320,Guatemala,558,Nicaragua,70,Glass and glassware,117632.649,177.716212,Guatemala - Glass and glassware
851,222,El Salvador,558,Nicaragua,55,Man-made staple fibres,117141.327,13.111246,El Salvador - Man-made staple fibres
852,410,"Korea, Republic of",558,Nicaragua,96,Miscellaneous manufactured articles,116294.979,17.88944,"Korea, Republic of - Miscellaneous manufactured articles"
853,158,"China, Taiwan Province of",558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",116291.288,28.758723999999997,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
854,704,Viet Nam,558,Nicaragua,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",116184.694,10.824465,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
855,724,Spain,558,Nicaragua,83,Metal; miscellaneous products of base metal,116116.576,19.625901000000002,Spain - Metal; miscellaneous products of base metal
856,222,El Salvador,558,Nicaragua,09,"Coffee, tea, mate and spices",115431.94,5.307194000000001,"El Salvador - Coffee, tea, mate and spices"
857,376,Israel,558,Nicaragua,31,Fertilizers,115397.982,80.89195,Israel - Fertilizers
858,203,Czechia,558,Nicaragua,31,Fertilizers,115396.091,429.459611,Czechia - Fertilizers
859,710,South Africa,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",115191.059,36.062476000000004,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
860,642,Romania,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115102.756,7.5099089999999995,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
861,152,Chile,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",114781.167,21.706491999999997,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
862,604,Peru,558,Nicaragua,52,Cotton,114357.49,26.728662,Peru - Cotton
863,826,United Kingdom,558,Nicaragua,21,Miscellaneous edible preparations,113852.941,21.055735000000002,United Kingdom - Miscellaneous edible preparations
864,642,Romania,558,Nicaragua,40,Rubber and articles thereof,113164.845,17.538891,Romania - Rubber and articles thereof
865,156,China,558,Nicaragua,21,Miscellaneous edible preparations,112968.491,95.176559,China - Miscellaneous edible preparations
866,792,Türkiye,558,Nicaragua,70,Glass and glassware,112579.056,80.314964,Türkiye - Glass and glassware
867,156,China,558,Nicaragua,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",112345.668,102.233031,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
