,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
693,705,Slovenia,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3355396.729,3756.7850580000004,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
694,156,China,376,Israel,31,Fertilizers,3342324.088,12586.610869,China - Fertilizers
695,826,United Kingdom,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3334403.01,1306.0728230000002,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
696,826,United Kingdom,376,Israel,97,Works of art; collectors' pieces and antiques,3326965.325,314.120708,United Kingdom - Works of art; collectors' pieces and antiques
697,484,Mexico,376,Israel,07,Vegetables and certain roots and tubers; edible,3325871.97,3019.664585,Mexico - Vegetables and certain roots and tubers; edible
698,616,Poland,376,Israel,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3321305.624,258.759355,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
699,818,Egypt,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3317320.161,4839.585787999999,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
700,380,Italy,376,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,3313356.106,1135.853623,Italy - Albuminoidal substances; modified starches; glues; enzymes
701,068,Bolivia (Plurinational State of),376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3309390.644,330.185744,"Bolivia (Plurinational State of) - Fruit and nuts, edible; peel of citrus fruit or melons"
702,356,India,376,Israel,09,"Coffee, tea, mate and spices",3293321.404,744.009223,"India - Coffee, tea, mate and spices"
703,764,Thailand,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3290536.077,19.154195,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
704,356,India,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3259421.695,3374.688796,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
705,840,United States of America,376,Israel,75,Nickel and articles thereof,3247544.565,467.852684,United States of America - Nickel and articles thereof
706,442,Luxembourg,376,Israel,39,Plastics and articles thereof,3239657.007,927.705233,Luxembourg - Plastics and articles thereof
707,752,Sweden,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3234921.096,1005.234686,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
708,704,Viet Nam,376,Israel,40,Rubber and articles thereof,3226179.778,1865.608985,Viet Nam - Rubber and articles thereof
709,392,Japan,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3221922.58,3153.8511660000004,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
710,040,Austria,376,Israel,76,Aluminium and articles thereof,3216053.755,772.670618,Austria - Aluminium and articles thereof
711,704,Viet Nam,376,Israel,39,Plastics and articles thereof,3214798.848,749.429221,Viet Nam - Plastics and articles thereof
712,040,Austria,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3207759.589,37.878716999999995,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
713,076,Brazil,376,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",3206428.613,159.29431200000002,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
714,826,United Kingdom,376,Israel,21,Miscellaneous edible preparations,3202678.249,857.928091,United Kingdom - Miscellaneous edible preparations
715,250,France,376,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3192096.303,2635.7065359999997,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
716,056,Belgium,376,Israel,40,Rubber and articles thereof,3177453.915,1011.4327519999999,Belgium - Rubber and articles thereof
717,100,Bulgaria,376,Israel,44,Wood and articles of wood; wood charcoal,3166834.612,6819.981424,Bulgaria - Wood and articles of wood; wood charcoal
718,752,Sweden,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3166362.417,70.678804,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
719,208,Denmark,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3164025.243,708.921836,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
720,703,Slovakia,376,Israel,40,Rubber and articles thereof,3158102.748,945.001276,Slovakia - Rubber and articles thereof
721,300,Greece,376,Israel,83,Metal; miscellaneous products of base metal,3155586.901,617.3119,Greece - Metal; miscellaneous products of base metal
722,642,Romania,376,Israel,76,Aluminium and articles thereof,3136515.638,852.72337,Romania - Aluminium and articles thereof
723,840,United States of America,376,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3118416.931,581.350287,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
724,620,Portugal,376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3117200.942,2725.7090279999998,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
725,040,Austria,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3100942.044,677.3655990000001,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
726,724,Spain,376,Israel,31,Fertilizers,3091078.277,8224.465031,Spain - Fertilizers
727,392,Japan,376,Israel,81,"Metals; n.e.c., cermets and articles thereof",3089267.769,29.107159,"Japan - Metals; n.e.c., cermets and articles thereof"
728,203,Czechia,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",3077302.587,349.831958,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
729,484,Mexico,376,Israel,79,Zinc and articles thereof,3067622.577,979.829629,Mexico - Zinc and articles thereof
730,250,France,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3059271.458,170.940753,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
731,076,Brazil,376,Israel,21,Miscellaneous edible preparations,3035130.347,423.540701,Brazil - Miscellaneous edible preparations
732,528,Netherlands (Kingdom of the),376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3016439.073,88.62937,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
733,643,Russian Federation,376,Israel,09,"Coffee, tea, mate and spices",2983118.899,268.483114,"Russian Federation - Coffee, tea, mate and spices"
734,752,Sweden,376,Israel,31,Fertilizers,2953891.559,13820.463412000001,Sweden - Fertilizers
735,608,Philippines,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2948303.472,1483.790851,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
736,158,"China, Taiwan Province of",376,Israel,83,Metal; miscellaneous products of base metal,2926213.787,382.346667,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
737,392,Japan,376,Israel,73,Iron or steel articles,2924790.222,780.563569,Japan - Iron or steel articles
738,276,Germany,376,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2921139.435,3684.217253,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
739,642,Romania,376,Israel,72,Iron and steel,2918344.467,3068.779261,Romania - Iron and steel
740,826,United Kingdom,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2904138.62,16351.077187,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
741,600,Paraguay,376,Israel,44,Wood and articles of wood; wood charcoal,2881665.751,6491.576506,Paraguay - Wood and articles of wood; wood charcoal
742,250,France,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2879516.503,4371.972537,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
743,724,Spain,376,Israel,76,Aluminium and articles thereof,2878391.002,574.361942,Spain - Aluminium and articles thereof
744,840,United States of America,376,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2877492.912,257.631231,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
745,704,Viet Nam,376,Israel,21,Miscellaneous edible preparations,2874863.31,347.69543400000003,Viet Nam - Miscellaneous edible preparations
