,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
620,376,Israel,792,Türkiye,74,Copper and articles thereof,2259449.356,477.39130800000004,Türkiye - Copper and articles thereof
621,376,Israel,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7496750.836,477.254155,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
622,376,Israel,040,Austria,76,Aluminium and articles thereof,1395376.024,476.522564,Austria - Aluminium and articles thereof
623,376,Israel,616,Poland,29,Organic chemicals,2386952.676,474.06590600000004,Poland - Organic chemicals
624,376,Israel,702,Singapore,39,Plastics and articles thereof,2377600.344,473.91472100000004,Singapore - Plastics and articles thereof
625,376,Israel,818,Egypt,39,Plastics and articles thereof,1430474.211,473.892531,Egypt - Plastics and articles thereof
626,376,Israel,410,"Korea, Republic of",26,"Ores, slag and ash",83633.203,470.750415,"Korea, Republic of - Ores, slag and ash"
627,376,Israel,222,El Salvador,29,Organic chemicals,338979.983,470.384951,El Salvador - Organic chemicals
628,376,Israel,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18569851.911,469.845889,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
629,376,Israel,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",882602.252,464.356457,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
630,376,Israel,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2188935.297,464.22077,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
631,376,Israel,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4905179.361,462.817151,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
632,376,Israel,031,Azerbaijan,31,Fertilizers,229927.41,461.98301799999996,Azerbaijan - Fertilizers
633,376,Israel,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",883672.602,461.14681,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
634,376,Israel,320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1074259.436,459.82395299999996,"Guatemala - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
635,376,Israel,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11681763.01,457.428698,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
636,376,Israel,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",226022.478,455.48650699999996,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
637,376,Israel,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2108677.545,453.53682799999996,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
638,376,Israel,340,Honduras,39,Plastics and articles thereof,2292092.837,452.235136,Honduras - Plastics and articles thereof
639,376,Israel,032,Argentina,31,Fertilizers,307110.946,450.74098599999996,Argentina - Fertilizers
640,376,Israel,804,Ukraine,70,Glass and glassware,178652.949,449.53882400000003,Ukraine - Glass and glassware
641,376,Israel,196,Cyprus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",802669.636,444.310484,"Cyprus - Fruit and nuts, edible; peel of citrus fruit or melons"
642,376,Israel,040,Austria,38,Chemical products n.e.c.,2356325.105,442.864688,Austria - Chemical products n.e.c.
643,376,Israel,400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",569057.666,442.337404,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
644,376,Israel,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1842701.909,440.498858,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
645,376,Israel,724,Spain,73,Iron or steel articles,1680979.05,439.21097399999996,Spain - Iron or steel articles
646,376,Israel,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",556656.742,438.891629,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
647,376,Israel,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1119873.915,438.545976,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
648,376,Israel,724,Spain,54,Man-made filaments; strip and the like of man-made textile materials,2292774.016,436.5338,Spain - Man-made filaments; strip and the like of man-made textile materials
649,376,Israel,764,Thailand,29,Organic chemicals,1109001.159,433.172534,Thailand - Organic chemicals
650,376,Israel,250,France,76,Aluminium and articles thereof,2552483.496,433.12025,France - Aluminium and articles thereof
651,376,Israel,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1506541.609,427.805277,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
652,376,Israel,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162933.127,427.752362,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
653,376,Israel,604,Peru,38,Chemical products n.e.c.,4256741.38,425.34526400000004,Peru - Chemical products n.e.c.
654,376,Israel,344,"China, Hong Kong SAR",72,Iron and steel,195784.175,424.591401,"China, Hong Kong SAR - Iron and steel"
655,376,Israel,032,Argentina,54,Man-made filaments; strip and the like of man-made textile materials,1607223.457,424.064143,Argentina - Man-made filaments; strip and the like of man-made textile materials
656,376,Israel,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2575874.696,423.279278,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
657,376,Israel,724,Spain,40,Rubber and articles thereof,2059472.458,423.269767,Spain - Rubber and articles thereof
658,376,Israel,764,Thailand,72,Iron and steel,567287.294,421.638,Thailand - Iron and steel
659,376,Israel,724,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4989920.323,421.159396,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
660,376,Israel,380,Italy,76,Aluminium and articles thereof,632804.344,419.368652,Italy - Aluminium and articles thereof
661,376,Israel,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",159594.803,416.806802,"Jordan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
662,376,Israel,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1452032.234,416.711994,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
663,376,Israel,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",427598.188,412.963052,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
664,376,Israel,858,Uruguay,39,Plastics and articles thereof,1434477.844,412.223407,Uruguay - Plastics and articles thereof
665,376,Israel,036,Australia,29,Organic chemicals,4073929.188,410.750719,Australia - Organic chemicals
666,376,Israel,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,2058203.076,409.589712,Egypt - Man-made filaments; strip and the like of man-made textile materials
667,376,Israel,608,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34835.999,406.970745,"Philippines - Salt; sulphur; earths, stone; plastering materials, lime and cement"
668,376,Israel,170,Colombia,38,Chemical products n.e.c.,3941525.845,405.303674,Colombia - Chemical products n.e.c.
669,376,Israel,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5208194.044,404.909245,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
670,376,Israel,288,Ghana,38,Chemical products n.e.c.,7004006.184,401.54211300000003,Ghana - Chemical products n.e.c.
671,376,Israel,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",492076.417,401.070877,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
672,376,Israel,752,Sweden,21,Miscellaneous edible preparations,1442582.926,400.45137300000005,Sweden - Miscellaneous edible preparations
673,376,Israel,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7743764.294,399.61249699999996,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
