,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
689,704,Viet Nam,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",531416.264,1182.539849,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
690,528,Netherlands (Kingdom of the),376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5754306.545,1181.785675,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
691,124,Canada,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3761243.532,1179.843453,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
692,380,Italy,376,Israel,18,Cocoa and cocoa preparations,5677107.148,1178.3724909999999,Italy - Cocoa and cocoa preparations
693,528,Netherlands (Kingdom of the),376,Israel,44,Wood and articles of wood; wood charcoal,1153650.178,1171.561493,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
694,600,Paraguay,376,Israel,02,Meat and edible meat offal,5103985.764,1164.234643,Paraguay - Meat and edible meat offal
695,804,Ukraine,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1268988.348,1157.913451,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
696,076,Brazil,376,Israel,74,Copper and articles thereof,7494731.692,1157.7994199999998,Brazil - Copper and articles thereof
697,616,Poland,376,Israel,73,Iron or steel articles,4301297.016,1154.2461720000001,Poland - Iron or steel articles
698,643,Russian Federation,376,Israel,17,Sugars and sugar confectionery,600641.615,1148.1506359999998,Russian Federation - Sugars and sugar confectionery
699,156,China,376,Israel,07,Vegetables and certain roots and tubers; edible,2647934.898,1138.59374,China - Vegetables and certain roots and tubers; edible
700,616,Poland,376,Israel,96,Miscellaneous manufactured articles,3856971.986,1137.1446270000001,Poland - Miscellaneous manufactured articles
701,620,Portugal,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4297549.142,1136.916733,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
702,380,Italy,376,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,3313356.106,1135.853623,Italy - Albuminoidal substances; modified starches; glues; enzymes
703,792,Türkiye,376,Israel,89,"Ships, boats and floating structures",2317676.796,1135.041439,"Türkiye - Ships, boats and floating structures"
704,616,Poland,376,Israel,39,Plastics and articles thereof,6412985.146,1130.874783,Poland - Plastics and articles thereof
705,642,Romania,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",833448.492,1127.454659,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
706,792,Türkiye,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6177889.656,1118.571477,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
707,616,Poland,376,Israel,72,Iron and steel,1308810.515,1106.845724,Poland - Iron and steel
708,643,Russian Federation,376,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,770622.694,1103.046742,Russian Federation - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
709,428,Latvia,376,Israel,22,"Beverages, spirits and vinegar",2006093.086,1093.3529760000001,"Latvia - Beverages, spirits and vinegar"
710,156,China,376,Israel,09,"Coffee, tea, mate and spices",4391444.962,1091.2927,"China - Coffee, tea, mate and spices"
711,702,Singapore,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1035952.931,1089.261417,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
712,528,Netherlands (Kingdom of the),376,Israel,40,Rubber and articles thereof,4706658.944,1089.236359,Netherlands (Kingdom of the) - Rubber and articles thereof
713,484,Mexico,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31243552.538,1084.7088629999998,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
714,616,Poland,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2756595.161,1084.184729,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
715,840,United States of America,376,Israel,18,Cocoa and cocoa preparations,5332352.02,1083.4407800000001,United States of America - Cocoa and cocoa preparations
716,410,"Korea, Republic of",376,Israel,38,Chemical products n.e.c.,4796925.027,1080.9280390000001,"Korea, Republic of - Chemical products n.e.c."
717,056,Belgium,376,Israel,57,Carpets and other textile floor coverings,2100000.04,1078.582491,Belgium - Carpets and other textile floor coverings
718,428,Latvia,376,Israel,31,Fertilizers,222580.524,1072.942834,Latvia - Fertilizers
719,208,Denmark,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",537943.76,1055.4933,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
720,203,Czechia,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10500516.459,1051.606524,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
721,400,Jordan,376,Israel,39,Plastics and articles thereof,1825512.08,1046.705621,Jordan - Plastics and articles thereof
722,818,Egypt,376,Israel,39,Plastics and articles thereof,1684732.996,1039.416696,Egypt - Plastics and articles thereof
723,724,Spain,376,Israel,07,Vegetables and certain roots and tubers; edible,718453.59,1035.810174,Spain - Vegetables and certain roots and tubers; edible
724,704,Viet Nam,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122832389.375,1034.666875,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
725,498,"Moldova, Republic of",376,Israel,10,Cereals,339532.345,1034.273747,"Moldova, Republic of - Cereals"
726,158,"China, Taiwan Province of",376,Israel,38,Chemical products n.e.c.,15358794.282,1033.808683,"China, Taiwan Province of - Chemical products n.e.c."
727,076,Brazil,376,Israel,29,Organic chemicals,2758962.534,1031.5109,Brazil - Organic chemicals
728,702,Singapore,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",105633036.816,1030.570609,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
729,792,Türkiye,376,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",1937712.825,1023.6064660000001,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
730,826,United Kingdom,376,Israel,55,Man-made staple fibres,2518836.784,1019.115426,United Kingdom - Man-made staple fibres
731,616,Poland,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1286214.296,1014.127943,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
732,056,Belgium,376,Israel,40,Rubber and articles thereof,3177453.915,1011.4327519999999,Belgium - Rubber and articles thereof
733,348,Hungary,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1169310.637,1010.442299,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
734,056,Belgium,376,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",1968181.128,1009.76106,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
735,356,India,376,Israel,40,Rubber and articles thereof,3504228.548,1009.494564,India - Rubber and articles thereof
736,724,Spain,376,Israel,83,Metal; miscellaneous products of base metal,5800396.059,1006.6246160000001,Spain - Metal; miscellaneous products of base metal
737,752,Sweden,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3234921.096,1005.234686,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
738,756,"Switzerland, Liechtenstein",376,Israel,76,Aluminium and articles thereof,4294412.654,1004.322909,"Switzerland, Liechtenstein - Aluminium and articles thereof"
739,156,China,376,Israel,74,Copper and articles thereof,9863825.817,1002.82781,China - Copper and articles thereof
740,710,South Africa,376,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",1685304.53,995.340371,"South Africa - Food industries, residues and wastes thereof; prepared animal fodder"
741,191,Croatia,376,Israel,29,Organic chemicals,4434381.633,984.146647,Croatia - Organic chemicals
742,484,Mexico,376,Israel,79,Zinc and articles thereof,3067622.577,979.829629,Mexico - Zinc and articles thereof
743,528,Netherlands (Kingdom of the),376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26799483.388,979.020578,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
744,246,Finland,376,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,679401.787,976.865542,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
745,705,Slovenia,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4033043.119,975.432198,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
746,276,Germany,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",9684303.687,974.0507759999999,"Germany - Toys, games and sports requisites; parts and accessories thereof"
747,792,Türkiye,376,Israel,57,Carpets and other textile floor coverings,2540304.256,972.270684,Türkiye - Carpets and other textile floor coverings
748,840,United States of America,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15373109.038,970.040081,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
