,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
920,764,Thailand,068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",155411.07,11.84403,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
921,100,Bulgaria,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",154092.49,22.15517,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
922,380,Italy,068,Bolivia (Plurinational State of),09,"Coffee, tea, mate and spices",153909.86,8.561110000000001,"Italy - Coffee, tea, mate and spices"
923,076,Brazil,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",152368.447,32.141274,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
924,152,Chile,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,151945.774,91.58078900000001,Chile - Miscellaneous manufactured articles
925,788,Tunisia,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,151675.08,5.077859999999999,Tunisia - Apparel and clothing accessories; knitted or crocheted
926,246,Finland,068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,151256.0,13.2,Finland - Albuminoidal substances; modified starches; glues; enzymes
927,356,India,068,Bolivia (Plurinational State of),57,Carpets and other textile floor coverings,151168.67,24.136470000000003,India - Carpets and other textile floor coverings
928,276,Germany,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",151122.05,11.540629999999998,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
929,604,Peru,068,Bolivia (Plurinational State of),65,Headgear and parts thereof,150997.05,25.69114,Peru - Headgear and parts thereof
930,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,150568.441,58.843065,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
931,012,Algeria,068,Bolivia (Plurinational State of),31,Fertilizers,149900.0,410.0,Algeria - Fertilizers
932,276,Germany,068,Bolivia (Plurinational State of),18,Cocoa and cocoa preparations,149860.3,19.20156,Germany - Cocoa and cocoa preparations
933,124,Canada,068,Bolivia (Plurinational State of),73,Iron or steel articles,149560.38,13.48855,Canada - Iron or steel articles
934,380,Italy,068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,148462.76,34.9732,Italy - Albuminoidal substances; modified starches; glues; enzymes
935,840,United States of America,068,Bolivia (Plurinational State of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148155.26,41.19654,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
936,276,Germany,068,Bolivia (Plurinational State of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",147842.89,128.38766999999999,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
937,752,Sweden,068,Bolivia (Plurinational State of),72,Iron and steel,147563.44,91.28513000000001,Sweden - Iron and steel
938,360,Indonesia,068,Bolivia (Plurinational State of),55,Man-made staple fibres,147065.1,45.13187,Indonesia - Man-made staple fibres
939,724,Spain,068,Bolivia (Plurinational State of),22,"Beverages, spirits and vinegar",146611.54,83.94639,"Spain - Beverages, spirits and vinegar"
940,380,Italy,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",146542.67,48.341339999999995,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
941,642,Romania,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",146190.978,13.681236,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
942,484,Mexico,068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",145939.03,15.87859,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
943,586,Pakistan,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",145141.2,9.65025,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
944,124,Canada,068,Bolivia (Plurinational State of),31,Fertilizers,145119.74,440.0,Canada - Fertilizers
945,124,Canada,068,Bolivia (Plurinational State of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",145028.84,55.18719,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
946,208,Denmark,068,Bolivia (Plurinational State of),73,Iron or steel articles,145028.66,21.4132,Denmark - Iron or steel articles
947,410,"Korea, Republic of",068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",144878.35,29.82839,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
948,792,Türkiye,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,144822.75,4.37818,Türkiye - Apparel and clothing accessories; knitted or crocheted
949,858,Uruguay,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",144761.253,6.308585,"Uruguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
950,642,Romania,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,144525.843,61.572360999999994,Romania - Rubber and articles thereof
951,724,Spain,068,Bolivia (Plurinational State of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",143170.41,279.04189,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
952,170,Colombia,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",142989.525,66.894627,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
953,410,"Korea, Republic of",068,Bolivia (Plurinational State of),72,Iron and steel,141574.37,107.36510000000001,"Korea, Republic of - Iron and steel"
954,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",140764.594,140.423684,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
955,591,Panama,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",140713.16,83.16018,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
956,600,Paraguay,068,Bolivia (Plurinational State of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",140320.928,133.944751,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
957,170,Colombia,068,Bolivia (Plurinational State of),70,Glass and glassware,137834.053,117.568613,Colombia - Glass and glassware
958,458,Malaysia,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",137491.41,11.14578,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
959,170,Colombia,068,Bolivia (Plurinational State of),09,"Coffee, tea, mate and spices",136642.841,9.293417,"Colombia - Coffee, tea, mate and spices"
960,702,Singapore,068,Bolivia (Plurinational State of),21,Miscellaneous edible preparations,136614.56,13.99664,Singapore - Miscellaneous edible preparations
961,076,Brazil,068,Bolivia (Plurinational State of),89,"Ships, boats and floating structures",136528.85,8.13132,"Brazil - Ships, boats and floating structures"
962,792,Türkiye,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",136248.57,132.82757999999998,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
963,826,United Kingdom,068,Bolivia (Plurinational State of),29,Organic chemicals,136168.14,23.22419,United Kingdom - Organic chemicals
964,104,Myanmar,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,135830.92,2.6239899999999996,Myanmar - Apparel and clothing accessories; not knitted or crocheted
965,604,Peru,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",135826.65,17.918599999999998,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
