,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
662,784,United Arab Emirates,068,Bolivia (Plurinational State of),73,Iron or steel articles,739539.13,123.02976,United Arab Emirates - Iron or steel articles
663,484,Mexico,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,633627.85,122.78077,Mexico - Aluminium and articles thereof
664,792,Türkiye,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37675.98,122.31365,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
665,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",24368.841,121.4494,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
666,608,Philippines,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",711848.01,121.16266,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
667,056,Belgium,068,Bolivia (Plurinational State of),44,Wood and articles of wood; wood charcoal,198001.38,119.4039,Belgium - Wood and articles of wood; wood charcoal
668,380,Italy,068,Bolivia (Plurinational State of),31,Fertilizers,497714.99,119.2744,Italy - Fertilizers
669,203,Czechia,068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",117392.38,119.03039,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
670,578,Norway,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",109744.67,118.17884,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
671,170,Colombia,068,Bolivia (Plurinational State of),70,Glass and glassware,137834.053,117.568613,Colombia - Glass and glassware
672,360,Indonesia,068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,122373.77,117.47972999999999,Indonesia - Chemical products n.e.c.
673,724,Spain,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",165979.85,117.20027999999999,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
674,458,Malaysia,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,429304.31,116.85915,Malaysia - Plastics and articles thereof
675,356,India,068,Bolivia (Plurinational State of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",295326.48,116.81353,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
676,156,China,068,Bolivia (Plurinational State of),89,"Ships, boats and floating structures",407611.75,115.953405,"China - Ships, boats and floating structures"
677,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),39,Plastics and articles thereof,219401.59,114.68106,"Switzerland, Liechtenstein - Plastics and articles thereof"
678,276,Germany,068,Bolivia (Plurinational State of),17,Sugars and sugar confectionery,115283.4,113.80765,Germany - Sugars and sugar confectionery
679,703,Slovakia,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2099575.79,112.94434,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
680,704,Viet Nam,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",398992.14,112.81558,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
681,484,Mexico,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",938868.68,112.58213,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
682,458,Malaysia,068,Bolivia (Plurinational State of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1280267.87,112.44364,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
683,050,Bangladesh,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",198013.34,112.3907,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
684,724,Spain,068,Bolivia (Plurinational State of),30,Pharmaceutical products,1553028.71,110.33475,Spain - Pharmaceutical products
685,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54534.62,109.065,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
686,218,Ecuador,068,Bolivia (Plurinational State of),69,Ceramic products,101257.056,109.006989,Ecuador - Ceramic products
687,156,China,068,Bolivia (Plurinational State of),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,51810.221,108.96992,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
688,380,Italy,068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,416597.35,108.54797,Italy - Chemical products n.e.c.
689,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,238853.82,108.376,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
690,410,"Korea, Republic of",068,Bolivia (Plurinational State of),72,Iron and steel,141574.37,107.36510000000001,"Korea, Republic of - Iron and steel"
691,276,Germany,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1445540.71,106.61797,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
692,152,Chile,068,Bolivia (Plurinational State of),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",126324.985,106.527208,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
693,170,Colombia,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1420767.797,105.989688,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
694,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",235279.337,105.820022,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
695,040,Austria,068,Bolivia (Plurinational State of),73,Iron or steel articles,599695.17,104.64634,Austria - Iron or steel articles
696,600,Paraguay,068,Bolivia (Plurinational State of),23,"Food industries, residues and wastes thereof; prepared animal fodder",54792.061,104.576326,"Paraguay - Food industries, residues and wastes thereof; prepared animal fodder"
697,600,Paraguay,068,Bolivia (Plurinational State of),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",38278.411,104.552139,"Paraguay - Products of the milling industry; malt, starches, inulin, wheat gluten"
698,032,Argentina,068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,311770.829,104.427228,Argentina - Albuminoidal substances; modified starches; glues; enzymes
699,040,Austria,068,Bolivia (Plurinational State of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",117096.39,104.287,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
700,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",233759.351,104.082549,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
701,458,Malaysia,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",65564.27,103.49989,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
702,152,Chile,068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",469266.057,103.23198,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
703,144,Sri Lanka,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,327432.02,103.06744,Sri Lanka - Rubber and articles thereof
704,616,Poland,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,265900.69,102.60933,Poland - Rubber and articles thereof
