,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
485,068,Bolivia (Plurinational State of),250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20616.851,0.060802,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
486,068,Bolivia (Plurinational State of),372,Ireland,73,Iron or steel articles,20579.01,5.686145000000001,Ireland - Iron or steel articles
487,068,Bolivia (Plurinational State of),724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20284.219,1.61,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
488,068,Bolivia (Plurinational State of),682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,20262.753,1.3846189999999998,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
489,068,Bolivia (Plurinational State of),682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20241.358,3.493098,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
490,068,Bolivia (Plurinational State of),380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20159.586,36.256807,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
491,068,Bolivia (Plurinational State of),784,United Arab Emirates,21,Miscellaneous edible preparations,19863.878,1.5798320000000001,United Arab Emirates - Miscellaneous edible preparations
492,068,Bolivia (Plurinational State of),826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19858.267,2.273529,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
493,068,Bolivia (Plurinational State of),203,Czechia,09,"Coffee, tea, mate and spices",19814.646,3.489,"Czechia - Coffee, tea, mate and spices"
494,068,Bolivia (Plurinational State of),784,United Arab Emirates,80,Tin; articles thereof,19757.371,3.99032,United Arab Emirates - Tin; articles thereof
495,068,Bolivia (Plurinational State of),616,Poland,44,Wood and articles of wood; wood charcoal,19700.786,39.28344,Poland - Wood and articles of wood; wood charcoal
496,068,Bolivia (Plurinational State of),578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19477.678,0.152804,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
497,068,Bolivia (Plurinational State of),112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19398.245,11.397291,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
498,068,Bolivia (Plurinational State of),246,Finland,18,Cocoa and cocoa preparations,19378.79,3.2,Finland - Cocoa and cocoa preparations
499,068,Bolivia (Plurinational State of),840,United States of America,73,Iron or steel articles,19236.733,0.699144,United States of America - Iron or steel articles
500,068,Bolivia (Plurinational State of),344,"China, Hong Kong SAR",10,Cereals,19197.385,9.647836,"China, Hong Kong SAR - Cereals"
501,068,Bolivia (Plurinational State of),702,Singapore,39,Plastics and articles thereof,19064.664,2.42272,Singapore - Plastics and articles thereof
502,068,Bolivia (Plurinational State of),414,Kuwait,07,Vegetables and certain roots and tubers; edible,18984.295,3.0,Kuwait - Vegetables and certain roots and tubers; edible
503,068,Bolivia (Plurinational State of),356,India,26,"Ores, slag and ash",18870.251,22.670814999999997,"India - Ores, slag and ash"
504,068,Bolivia (Plurinational State of),214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18811.997,1.6228699999999998,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
505,068,Bolivia (Plurinational State of),804,Ukraine,10,Cereals,18788.337,2.78958,Ukraine - Cereals
506,068,Bolivia (Plurinational State of),356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,18464.897,124.180894,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
507,068,Bolivia (Plurinational State of),703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18407.048,0.17,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
508,068,Bolivia (Plurinational State of),600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17824.026,59.147828000000004,"Paraguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
509,068,Bolivia (Plurinational State of),600,Paraguay,89,"Ships, boats and floating structures",17758.092,136.408364,"Paraguay - Ships, boats and floating structures"
510,068,Bolivia (Plurinational State of),558,Nicaragua,10,Cereals,17483.485,3.154096,Nicaragua - Cereals
511,068,Bolivia (Plurinational State of),400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17474.87,0.845299,"Jordan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
512,068,Bolivia (Plurinational State of),578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17468.913,2.489001,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
513,068,Bolivia (Plurinational State of),360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17370.175,2.4697289999999996,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
514,068,Bolivia (Plurinational State of),233,Estonia,10,Cereals,17104.754,6.5261629999999995,Estonia - Cereals
515,068,Bolivia (Plurinational State of),360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17095.229,1.423961,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
516,068,Bolivia (Plurinational State of),218,Ecuador,41,Raw hides and skins (other than furskins) and leather,16892.5,45.05,Ecuador - Raw hides and skins (other than furskins) and leather
517,068,Bolivia (Plurinational State of),392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16876.67,1.02035,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
518,068,Bolivia (Plurinational State of),616,Poland,09,"Coffee, tea, mate and spices",16687.359,2.479944,"Poland - Coffee, tea, mate and spices"
519,068,Bolivia (Plurinational State of),276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16568.379,25.452,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
520,068,Bolivia (Plurinational State of),152,Chile,17,Sugars and sugar confectionery,16538.972,25.224479,Chile - Sugars and sugar confectionery
521,068,Bolivia (Plurinational State of),688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",16453.618,2.509,"Serbia - Food industries, residues and wastes thereof; prepared animal fodder"
522,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16437.408,0.667,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
523,068,Bolivia (Plurinational State of),222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16358.687,1.2476230000000001,"El Salvador - Fruit and nuts, edible; peel of citrus fruit or melons"
524,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16231.83,36.374752,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
525,068,Bolivia (Plurinational State of),040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16081.635,1.936031,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
526,068,Bolivia (Plurinational State of),642,Romania,10,Cereals,15557.009,6.0,Romania - Cereals
527,068,Bolivia (Plurinational State of),442,Luxembourg,09,"Coffee, tea, mate and spices",15535.042,3.6,"Luxembourg - Coffee, tea, mate and spices"
528,068,Bolivia (Plurinational State of),498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15466.744,5.350435999999999,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
529,068,Bolivia (Plurinational State of),104,Myanmar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15440.469,24.0,"Myanmar - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
530,068,Bolivia (Plurinational State of),442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15148.63,2.059,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
531,068,Bolivia (Plurinational State of),056,Belgium,39,Plastics and articles thereof,15090.501,1.138426,Belgium - Plastics and articles thereof
532,068,Bolivia (Plurinational State of),214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15057.31,3.974656,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
533,068,Bolivia (Plurinational State of),344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",14622.966,0.5340929999999999,"China, Hong Kong SAR - Coffee, tea, mate and spices"
534,068,Bolivia (Plurinational State of),052,Barbados,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14348.708,3.528946,"Barbados - Preparations of cereals, flour, starch or milk; pastrycooks' products"
535,068,Bolivia (Plurinational State of),056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14254.915,1.126814,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
536,068,Bolivia (Plurinational State of),040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14236.104,1.3159290000000001,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
537,068,Bolivia (Plurinational State of),724,Spain,39,Plastics and articles thereof,14228.153,6.879787,Spain - Plastics and articles thereof
538,068,Bolivia (Plurinational State of),356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14121.865,37.994046000000004,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
539,068,Bolivia (Plurinational State of),826,United Kingdom,70,Glass and glassware,13920.203,3.846573,United Kingdom - Glass and glassware
540,068,Bolivia (Plurinational State of),643,Russian Federation,10,Cereals,13608.295,1.588959,Russian Federation - Cereals
541,068,Bolivia (Plurinational State of),784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13599.33,1.134229,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
