,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
455,356,India,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",577.085,2.7551289999999997,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
456,356,India,140,Central African Republic,21,Miscellaneous edible preparations,7843.671,2.7388760000000003,India - Miscellaneous edible preparations
457,148,Chad,140,Central African Republic,73,Iron or steel articles,1496.369,2.735704,Chad - Iron or steel articles
458,840,United States of America,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101198.13,2.723377,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
459,422,Lebanon,140,Central African Republic,73,Iron or steel articles,826.433,2.7179810000000004,Lebanon - Iron or steel articles
460,756,"Switzerland, Liechtenstein",140,Central African Republic,76,Aluminium and articles thereof,536.085,2.696683,"Switzerland, Liechtenstein - Aluminium and articles thereof"
461,826,United Kingdom,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40708.786,2.681989,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
462,682,Saudi Arabia,140,Central African Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",31.582,2.6752629999999997,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
463,410,"Korea, Republic of",140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",693.274,2.655993,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
464,784,United Arab Emirates,140,Central African Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",897.33,2.63704,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
465,566,Nigeria,140,Central African Republic,70,Glass and glassware,105.65,2.633571,Nigeria - Glass and glassware
466,566,Nigeria,140,Central African Republic,44,Wood and articles of wood; wood charcoal,562.274,2.6289409999999998,Nigeria - Wood and articles of wood; wood charcoal
467,724,Spain,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4310.289,2.627785,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
468,208,Denmark,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24522.816,2.6193980000000003,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
469,356,India,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14532.555,2.6110439999999997,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
470,120,Cameroon,140,Central African Republic,18,Cocoa and cocoa preparations,10433.678,2.577418,Cameroon - Cocoa and cocoa preparations
471,300,Greece,140,Central African Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",612.051,2.562971,"Greece - Products of the milling industry; malt, starches, inulin, wheat gluten"
472,826,United Kingdom,140,Central African Republic,44,Wood and articles of wood; wood charcoal,20849.524,2.544806,United Kingdom - Wood and articles of wood; wood charcoal
473,050,Bangladesh,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32492.41,2.542994,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
474,764,Thailand,140,Central African Republic,10,Cereals,1116.234,2.537246,Thailand - Cereals
475,208,Denmark,140,Central African Republic,40,Rubber and articles thereof,243.481,2.523313,Denmark - Rubber and articles thereof
476,784,United Arab Emirates,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4939.368,2.482205,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
477,276,Germany,140,Central African Republic,05,Animal originated products; not elsewhere specified or included,922.352,2.47538,Germany - Animal originated products; not elsewhere specified or included
478,250,France,140,Central African Republic,07,Vegetables and certain roots and tubers; edible,14650.77,2.4735590000000003,France - Vegetables and certain roots and tubers; edible
479,156,China,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5680.93,2.455233,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
480,276,Germany,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58027.226,2.442163,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
481,840,United States of America,140,Central African Republic,22,"Beverages, spirits and vinegar",1865.199,2.40666,"United States of America - Beverages, spirits and vinegar"
482,788,Tunisia,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7175.279,2.385183,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
483,756,"Switzerland, Liechtenstein",140,Central African Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4696.285,2.384315,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
484,392,Japan,140,Central African Republic,40,Rubber and articles thereof,22840.933,2.379158,Japan - Rubber and articles thereof
485,688,Serbia,140,Central African Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3199.569,2.3719520000000003,"Serbia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
486,356,India,140,Central African Republic,02,Meat and edible meat offal,1496.027,2.363562,India - Meat and edible meat offal
487,818,Egypt,140,Central African Republic,73,Iron or steel articles,42.25,2.3627130000000003,Egypt - Iron or steel articles
488,410,"Korea, Republic of",140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2205.44,2.352274,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
489,796,Turks and Caicos Islands,140,Central African Republic,22,"Beverages, spirits and vinegar",581.818,2.348996,"Turks and Caicos Islands - Beverages, spirits and vinegar"
490,826,United Kingdom,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",14427.686,2.3441799999999997,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
491,840,United States of America,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,53.305,2.238907,United States of America - Albuminoidal substances; modified starches; glues; enzymes
492,756,"Switzerland, Liechtenstein",140,Central African Republic,22,"Beverages, spirits and vinegar",67.678,2.238428,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
493,566,Nigeria,140,Central African Republic,21,Miscellaneous edible preparations,522.934,2.234128,Nigeria - Miscellaneous edible preparations
494,586,Pakistan,140,Central African Republic,10,Cereals,886.177,2.233266,Pakistan - Cereals
495,528,Netherlands (Kingdom of the),140,Central African Republic,30,Pharmaceutical products,16372.119,2.204191,Netherlands (Kingdom of the) - Pharmaceutical products
496,818,Egypt,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9.893,2.194016,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
