,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
393,410,"Korea, Republic of",140,Central African Republic,40,Rubber and articles thereof,7759.465,14.080613999999999,"Korea, Republic of - Rubber and articles thereof"
394,826,United Kingdom,140,Central African Republic,40,Rubber and articles thereof,7735.725,1.393682,United Kingdom - Rubber and articles thereof
395,356,India,140,Central African Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7671.897,14.769266,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
396,528,Netherlands (Kingdom of the),140,Central African Republic,73,Iron or steel articles,7639.506,1.951952,Netherlands (Kingdom of the) - Iron or steel articles
397,380,Italy,140,Central African Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7607.455,5.042686,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
398,276,Germany,140,Central African Republic,09,"Coffee, tea, mate and spices",7569.604,2.0103,"Germany - Coffee, tea, mate and spices"
399,796,Turks and Caicos Islands,140,Central African Republic,76,Aluminium and articles thereof,7552.201,25.985614,Turks and Caicos Islands - Aluminium and articles thereof
400,120,Cameroon,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,7318.806,0.988758,Cameroon - Albuminoidal substances; modified starches; glues; enzymes
401,478,Mauritania,140,Central African Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7296.316,11.001699,"Mauritania - Fish and crustaceans, molluscs and other aquatic invertebrates"
402,208,Denmark,140,Central African Republic,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7205.625,3.9788040000000002,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
403,724,Spain,140,Central African Republic,39,Plastics and articles thereof,7188.423,3.747427,Spain - Plastics and articles thereof
404,788,Tunisia,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7175.279,2.385183,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
405,752,Sweden,140,Central African Republic,83,Metal; miscellaneous products of base metal,7138.875,4.923095,Sweden - Metal; miscellaneous products of base metal
406,276,Germany,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7133.656,0.52977,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
407,784,United Arab Emirates,140,Central African Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7069.616,18.946398000000002,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
408,768,Togo,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6986.963,26.77822,"Togo - Paper and paperboard; articles of paper pulp, of paper or paperboard"
409,528,Netherlands (Kingdom of the),140,Central African Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6956.0,3.349117,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
410,834,"Tanzania, United Republic of",140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6952.881,0.58953,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
411,800,Uganda,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6792.219,0.383505,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
412,250,France,140,Central African Republic,65,Headgear and parts thereof,6778.283,1.394984,France - Headgear and parts thereof
413,250,France,140,Central African Republic,29,Organic chemicals,6568.401,9.950048,France - Organic chemicals
414,191,Croatia,140,Central African Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6536.293,4.788648,"Croatia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
415,840,United States of America,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6403.379,0.027219999999999998,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
416,792,Türkiye,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6394.07,17.054278,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
417,372,Ireland,140,Central African Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6355.956,10.6707,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
418,704,Viet Nam,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6349.977,1.5074400000000001,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
419,764,Thailand,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6191.898,5.974107,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
420,756,"Switzerland, Liechtenstein",140,Central African Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6056.468,6.740094,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
421,380,Italy,140,Central African Republic,69,Ceramic products,6015.267,4.687752000000001,Italy - Ceramic products
422,392,Japan,140,Central African Republic,38,Chemical products n.e.c.,5982.74,0.13125499999999998,Japan - Chemical products n.e.c.
423,250,France,140,Central African Republic,96,Miscellaneous manufactured articles,5972.79,0.514061,France - Miscellaneous manufactured articles
424,784,United Arab Emirates,140,Central African Republic,07,Vegetables and certain roots and tubers; edible,5929.314,3.8800169999999996,United Arab Emirates - Vegetables and certain roots and tubers; edible
425,840,United States of America,140,Central African Republic,02,Meat and edible meat offal,5927.594,12.958343000000001,United States of America - Meat and edible meat offal
426,156,China,140,Central African Republic,96,Miscellaneous manufactured articles,5846.981,48.871934,China - Miscellaneous manufactured articles
427,756,"Switzerland, Liechtenstein",140,Central African Republic,83,Metal; miscellaneous products of base metal,5831.836,0.37464400000000003,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
428,404,Kenya,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5829.516,0.405529,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
429,276,Germany,140,Central African Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5797.115,0.7690119999999999,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
430,380,Italy,140,Central African Republic,64,Footwear; gaiters and the like; parts of such articles,5740.781,0.37779700000000005,Italy - Footwear; gaiters and the like; parts of such articles
431,800,Uganda,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5690.658,0.517677,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
432,156,China,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5680.93,2.455233,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
433,203,Czechia,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5662.799,11.409758,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
