,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
588,591,Panama,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16918.07,10.855257,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
589,218,Ecuador,496,Mongolia,21,Miscellaneous edible preparations,82154.897,10.795851,Ecuador - Miscellaneous edible preparations
590,036,Australia,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1533554.983,10.697543,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
591,643,Russian Federation,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31486.854,10.694797000000001,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
592,158,"China, Taiwan Province of",496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48107.864,10.683311,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
593,056,Belgium,496,Mongolia,39,Plastics and articles thereof,82707.773,10.669133,Belgium - Plastics and articles thereof
594,440,Lithuania,496,Mongolia,44,Wood and articles of wood; wood charcoal,39953.353,10.473358000000001,Lithuania - Wood and articles of wood; wood charcoal
595,392,Japan,496,Mongolia,30,Pharmaceutical products,115968.69,10.309821,Japan - Pharmaceutical products
596,056,Belgium,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",36217.959,10.293494,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
597,608,Philippines,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26710.97,10.28545,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
598,233,Estonia,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",322024.189,10.220759,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
599,040,Austria,496,Mongolia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6275.827,10.118859,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
600,036,Australia,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27841.317,10.108694999999999,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
601,410,"Korea, Republic of",496,Mongolia,30,Pharmaceutical products,119870.039,10.093128,"Korea, Republic of - Pharmaceutical products"
602,528,Netherlands (Kingdom of the),496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83641.454,10.024384,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
603,056,Belgium,496,Mongolia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1285.31,10.020538,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
604,380,Italy,496,Mongolia,21,Miscellaneous edible preparations,311248.388,9.930715,Italy - Miscellaneous edible preparations
605,276,Germany,496,Mongolia,83,Metal; miscellaneous products of base metal,157868.881,9.773028,Germany - Metal; miscellaneous products of base metal
606,076,Brazil,496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16312.45,9.766895,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
607,124,Canada,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125152.262,9.736523,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
608,528,Netherlands (Kingdom of the),496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49696.392,9.644678,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
609,792,Türkiye,496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84673.444,9.614876,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
610,032,Argentina,496,Mongolia,41,Raw hides and skins (other than furskins) and leather,34196.852,9.543034,Argentina - Raw hides and skins (other than furskins) and leather
611,156,China,496,Mongolia,89,"Ships, boats and floating structures",46042.075,9.53987,"China - Ships, boats and floating structures"
612,840,United States of America,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",287133.954,9.426406,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
613,410,"Korea, Republic of",496,Mongolia,69,Ceramic products,13983.603,9.358824,"Korea, Republic of - Ceramic products"
614,792,Türkiye,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33896.906,9.332181,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
615,112,Belarus,496,Mongolia,73,Iron or steel articles,22848.233,9.320726,Belarus - Iron or steel articles
616,356,India,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185785.64,9.243148,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
617,840,United States of America,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",57072.191,9.206311,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
618,398,Kazakhstan,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9676.934,9.177890999999999,"Kazakhstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
619,276,Germany,496,Mongolia,72,Iron and steel,17951.218,9.060313,Germany - Iron and steel
620,380,Italy,496,Mongolia,83,Metal; miscellaneous products of base metal,158905.708,9.037627,Italy - Metal; miscellaneous products of base metal
621,703,Slovakia,496,Mongolia,39,Plastics and articles thereof,40885.66,8.97353,Slovakia - Plastics and articles thereof
622,276,Germany,496,Mongolia,17,Sugars and sugar confectionery,43197.777,8.962354,Germany - Sugars and sugar confectionery
623,840,United States of America,496,Mongolia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15496.251,8.836141,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
624,348,Hungary,496,Mongolia,39,Plastics and articles thereof,15658.253,8.719552,Hungary - Plastics and articles thereof
625,528,Netherlands (Kingdom of the),496,Mongolia,72,Iron and steel,10316.944,8.703441999999999,Netherlands (Kingdom of the) - Iron and steel
626,250,France,496,Mongolia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75544.457,8.65276,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
627,616,Poland,496,Mongolia,21,Miscellaneous edible preparations,35580.012,8.513031999999999,Poland - Miscellaneous edible preparations
628,276,Germany,496,Mongolia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19474.634,8.505699,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
629,442,Luxembourg,496,Mongolia,39,Plastics and articles thereof,66226.257,8.370503000000001,Luxembourg - Plastics and articles thereof
630,498,"Moldova, Republic of",496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5506.618,8.361678,"Moldova, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
631,156,China,496,Mongolia,60,Fabrics; knitted or crocheted,42730.301,8.244539000000001,China - Fabrics; knitted or crocheted
632,710,South Africa,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150208.751,8.230870000000001,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
633,724,Spain,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",46383.758,8.223412,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
