,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
773,616,Poland,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24240.847,2.402942,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
774,380,Italy,496,Mongolia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24216.389,4.6644939999999995,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
775,643,Russian Federation,496,Mongolia,88,"Aircraft, spacecraft, and parts thereof",24213.47,0.154233,"Russian Federation - Aircraft, spacecraft, and parts thereof"
776,376,Israel,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24108.352,0.074257,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
777,807,North Macedonia,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24003.011,32.003311000000004,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
778,158,"China, Taiwan Province of",496,Mongolia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23962.814,2.309543,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
779,703,Slovakia,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23941.765,4.379445,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
780,804,Ukraine,496,Mongolia,72,Iron and steel,23914.617,5.133468,Ukraine - Iron and steel
781,156,China,496,Mongolia,37,Photographic or cinematographic goods,23616.944,19.565787,China - Photographic or cinematographic goods
782,642,Romania,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,23283.064,0.324758,Romania - Apparel and clothing accessories; knitted or crocheted
783,724,Spain,496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23282.145,1.990353,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
784,380,Italy,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23145.716,3.7219810000000004,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
785,276,Germany,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23081.868,0.8484940000000001,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
786,124,Canada,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23077.392,1.7723710000000001,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
787,276,Germany,496,Mongolia,74,Copper and articles thereof,23029.646,1.085095,Germany - Copper and articles thereof
788,392,Japan,496,Mongolia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",22940.956,132.701285,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
789,056,Belgium,496,Mongolia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22905.367,2.843817,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
790,112,Belarus,496,Mongolia,73,Iron or steel articles,22848.233,9.320726,Belarus - Iron or steel articles
791,360,Indonesia,496,Mongolia,92,Musical instruments; parts and accessories of such articles,22832.028,3.148898,Indonesia - Musical instruments; parts and accessories of such articles
792,036,Australia,496,Mongolia,70,Glass and glassware,22727.53,1.020907,Australia - Glass and glassware
793,616,Poland,496,Mongolia,74,Copper and articles thereof,22663.147,1.0110940000000002,Poland - Copper and articles thereof
794,380,Italy,496,Mongolia,70,Glass and glassware,22625.393,1.3762729999999999,Italy - Glass and glassware
795,752,Sweden,496,Mongolia,39,Plastics and articles thereof,22572.805,1.958357,Sweden - Plastics and articles thereof
796,410,"Korea, Republic of",496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22568.084,3.959676,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
797,348,Hungary,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22490.045,3.2616579999999997,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
798,840,United States of America,496,Mongolia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22463.502,34.832822,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
799,392,Japan,496,Mongolia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22452.456,0.06432399999999999,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
800,458,Malaysia,496,Mongolia,70,Glass and glassware,22414.665,38.949934999999996,Malaysia - Glass and glassware
801,784,United Arab Emirates,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22372.822,13.046571,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
802,222,El Salvador,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22065.803,0.35883,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
803,702,Singapore,496,Mongolia,21,Miscellaneous edible preparations,21954.632,3.108268,Singapore - Miscellaneous edible preparations
804,398,Kazakhstan,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21848.926,85.928244,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
805,586,Pakistan,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,21848.604,0.696999,Pakistan - Apparel and clothing accessories; not knitted or crocheted
806,364,Iran (Islamic Republic of),496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21839.138,40.167705000000005,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
807,620,Portugal,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,21436.739,0.945179,Portugal - Footwear; gaiters and the like; parts of such articles
808,643,Russian Federation,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21403.808,92.885557,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
809,792,Türkiye,496,Mongolia,17,Sugars and sugar confectionery,21338.466,13.762223,Türkiye - Sugars and sugar confectionery
810,702,Singapore,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21333.454,3.893425,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
811,276,Germany,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21321.812,1.038077,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
812,724,Spain,496,Mongolia,21,Miscellaneous edible preparations,21126.136,1.963816,Spain - Miscellaneous edible preparations
813,410,"Korea, Republic of",496,Mongolia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20967.227,7.862658000000001,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
814,826,United Kingdom,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20947.433,0.490101,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
815,376,Israel,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20888.332,0.5562,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
816,076,Brazil,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20832.016,16.887018,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
817,703,Slovakia,496,Mongolia,73,Iron or steel articles,20799.923,6.726216999999999,Slovakia - Iron or steel articles
818,208,Denmark,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20795.703,0.825345,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
819,703,Slovakia,496,Mongolia,72,Iron and steel,20662.422,14.737855999999999,Slovakia - Iron and steel
820,724,Spain,496,Mongolia,22,"Beverages, spirits and vinegar",20598.309,14.900066,"Spain - Beverages, spirits and vinegar"
821,704,Viet Nam,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20105.526,0.767324,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
822,191,Croatia,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20051.675,2.368167,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
823,792,Türkiye,496,Mongolia,83,Metal; miscellaneous products of base metal,19846.673,3.141032,Türkiye - Metal; miscellaneous products of base metal
