,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
550,643,Russian Federation,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73120.988,96.675363,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
551,360,Indonesia,170,Colombia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4843143.97,96.18955,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
552,410,"Korea, Republic of",170,Colombia,55,Man-made staple fibres,234124.63,95.86947,"Korea, Republic of - Man-made staple fibres"
553,250,France,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8599658.17,95.40808,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
554,840,United States of America,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1813894.86,94.97058,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
555,724,Spain,170,Colombia,29,Organic chemicals,1673255.31,94.88190700000001,Spain - Organic chemicals
556,203,Czechia,170,Colombia,40,Rubber and articles thereof,511064.43,94.49319,Czechia - Rubber and articles thereof
557,380,Italy,170,Colombia,83,Metal; miscellaneous products of base metal,1206483.75,93.68253999999999,Italy - Metal; miscellaneous products of base metal
558,410,"Korea, Republic of",170,Colombia,60,Fabrics; knitted or crocheted,802985.82,93.60659,"Korea, Republic of - Fabrics; knitted or crocheted"
559,100,Bulgaria,170,Colombia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",131328.6,93.6,"Bulgaria - Fruit and nuts, edible; peel of citrus fruit or melons"
560,392,Japan,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5585333.57,92.88327000000001,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
561,344,"China, Hong Kong SAR",170,Colombia,29,Organic chemicals,326944.666,92.599882,"China, Hong Kong SAR - Organic chemicals"
562,246,Finland,170,Colombia,89,"Ships, boats and floating structures",2257735.61,92.291,"Finland - Ships, boats and floating structures"
563,344,"China, Hong Kong SAR",170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",221834.41,91.90140600000001,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
564,840,United States of America,170,Colombia,44,Wood and articles of wood; wood charcoal,467900.43,91.23044999999999,United States of America - Wood and articles of wood; wood charcoal
565,862,Venezuela (Bolivarian Rep. of),170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",64022.05,90.935,"Venezuela (Bolivarian Rep. of) - Toys, games and sports requisites; parts and accessories thereof"
566,392,Japan,170,Colombia,37,Photographic or cinematographic goods,1357645.59,90.80680000000001,Japan - Photographic or cinematographic goods
567,484,Mexico,170,Colombia,76,Aluminium and articles thereof,327991.67,90.64979,Mexico - Aluminium and articles thereof
568,702,Singapore,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4045478.15,90.52816,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
569,704,Viet Nam,170,Colombia,39,Plastics and articles thereof,415079.43,90.3035,Viet Nam - Plastics and articles thereof
570,705,Slovenia,170,Colombia,39,Plastics and articles thereof,956380.318,90.077319,Slovenia - Plastics and articles thereof
571,724,Spain,170,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,234942.95,89.83272,Spain - Albuminoidal substances; modified starches; glues; enzymes
572,756,"Switzerland, Liechtenstein",170,Colombia,29,Organic chemicals,5626752.48,89.608599,"Switzerland, Liechtenstein - Organic chemicals"
573,144,Sri Lanka,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,2471066.17,89.00546,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
574,376,Israel,170,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",145935.283,88.75104300000001,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
575,591,Panama,170,Colombia,39,Plastics and articles thereof,145812.49,88.13356,Panama - Plastics and articles thereof
576,586,Pakistan,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,1585665.81,88.10557,Pakistan - Apparel and clothing accessories; knitted or crocheted
577,724,Spain,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1520656.53,87.4846,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
578,276,Germany,170,Colombia,76,Aluminium and articles thereof,432274.232,86.47534,Germany - Aluminium and articles thereof
579,320,Guatemala,170,Colombia,22,"Beverages, spirits and vinegar",1425387.73,86.40796,"Guatemala - Beverages, spirits and vinegar"
580,356,India,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",294543.23,85.97691999999999,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
581,756,"Switzerland, Liechtenstein",170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3225713.05,85.95979,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
582,702,Singapore,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2327804.43,85.87813,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
583,188,Costa Rica,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1877189.855,85.798361,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
584,604,Peru,170,Colombia,21,Miscellaneous edible preparations,1460083.382,85.05063700000001,Peru - Miscellaneous edible preparations
585,604,Peru,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",547352.15,84.733075,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
586,356,India,170,Colombia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21890.0,83.65,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
587,208,Denmark,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",209866.57,83.54394,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
588,586,Pakistan,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,1777540.25,83.02788000000001,Pakistan - Apparel and clothing accessories; not knitted or crocheted
589,124,Canada,170,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",300279.05,82.95994999999999,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
590,032,Argentina,170,Colombia,21,Miscellaneous edible preparations,89482.918,82.777831,Argentina - Miscellaneous edible preparations
591,604,Peru,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",392890.47,82.671184,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
592,620,Portugal,170,Colombia,69,Ceramic products,591677.0,81.61403999999999,Portugal - Ceramic products
593,705,Slovenia,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",3121349.27,81.42219100000001,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
594,214,Dominican Republic,170,Colombia,22,"Beverages, spirits and vinegar",154684.21,81.19726,"Dominican Republic - Beverages, spirits and vinegar"
595,840,United States of America,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1398753.55,80.988637,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
596,356,India,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1623553.3,80.32911999999999,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
597,792,Türkiye,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,2767659.11,80.32517999999999,Türkiye - Apparel and clothing accessories; knitted or crocheted
