,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
857,484,Mexico,170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",243595.61,17.85278,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
858,620,Portugal,170,Colombia,40,Rubber and articles thereof,243162.13,43.93301,Portugal - Rubber and articles thereof
859,156,China,170,Colombia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",243019.659,12.422108,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
860,528,Netherlands (Kingdom of the),170,Colombia,73,Iron or steel articles,242888.72,22.543560000000003,Netherlands (Kingdom of the) - Iron or steel articles
861,344,"China, Hong Kong SAR",170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",241312.687,66.30685700000001,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
862,050,Bangladesh,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",241260.72,35.2948,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
863,156,China,170,Colombia,07,Vegetables and certain roots and tubers; edible,241022.826,76.723485,China - Vegetables and certain roots and tubers; edible
864,724,Spain,170,Colombia,44,Wood and articles of wood; wood charcoal,239137.65,74.12486,Spain - Wood and articles of wood; wood charcoal
865,360,Indonesia,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",238793.2,9.62293,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
866,156,China,170,Colombia,17,Sugars and sugar confectionery,238094.68,517.37845,China - Sugars and sugar confectionery
867,380,Italy,170,Colombia,09,"Coffee, tea, mate and spices",235177.18,10.15052,"Italy - Coffee, tea, mate and spices"
868,276,Germany,170,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",235005.23,128.463168,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
869,724,Spain,170,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,234942.95,89.83272,Spain - Albuminoidal substances; modified starches; glues; enzymes
870,410,"Korea, Republic of",170,Colombia,55,Man-made staple fibres,234124.63,95.86947,"Korea, Republic of - Man-made staple fibres"
871,784,United Arab Emirates,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",234056.46,2.15857,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
872,705,Slovenia,170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",233619.033,30.841241999999998,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
873,250,France,170,Colombia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",233214.71,23.99525,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
874,616,Poland,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",232782.44,10.56232,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
875,250,France,170,Colombia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",229907.14,59.05775,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
876,040,Austria,170,Colombia,39,Plastics and articles thereof,229418.1,53.96692,Austria - Plastics and articles thereof
877,826,United Kingdom,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",226664.05,34.556887,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
878,410,"Korea, Republic of",170,Colombia,52,Cotton,226295.76,7.6531,"Korea, Republic of - Cotton"
879,348,Hungary,170,Colombia,39,Plastics and articles thereof,225661.74,24.19109,Hungary - Plastics and articles thereof
880,188,Costa Rica,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,224790.032,62.303228000000004,Costa Rica - Man-made filaments; strip and the like of man-made textile materials
881,392,Japan,170,Colombia,83,Metal; miscellaneous products of base metal,223988.43,7.95262,Japan - Metal; miscellaneous products of base metal
882,320,Guatemala,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,223985.36,4.64414,Guatemala - Apparel and clothing accessories; not knitted or crocheted
883,344,"China, Hong Kong SAR",170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",221834.41,91.90140600000001,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
884,608,Philippines,170,Colombia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",219663.78,4.58246,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
885,410,"Korea, Republic of",170,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",217907.6,5.51282,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
886,032,Argentina,170,Colombia,29,Organic chemicals,217678.215,32.436519,Argentina - Organic chemicals
887,840,United States of America,170,Colombia,13,"Lac; gums, resins and other vegetable saps and extracts",217617.2,3.14461,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
888,528,Netherlands (Kingdom of the),170,Colombia,64,Footwear; gaiters and the like; parts of such articles,217564.02,24.60962,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
889,724,Spain,170,Colombia,09,"Coffee, tea, mate and spices",217291.89,30.108330000000002,"Spain - Coffee, tea, mate and spices"
890,764,Thailand,170,Colombia,91,Clocks and watches and parts thereof,217147.3,1.0549300000000001,Thailand - Clocks and watches and parts thereof
891,050,Bangladesh,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",216787.9,28.098,"Bangladesh - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
892,192,Cuba,170,Colombia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",216277.81,0.8185800000000001,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
893,764,Thailand,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",216235.28,2.54825,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
894,056,Belgium,170,Colombia,73,Iron or steel articles,216231.97,121.433835,Belgium - Iron or steel articles
895,276,Germany,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",215789.9,4.03522,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
896,076,Brazil,170,Colombia,21,Miscellaneous edible preparations,213605.224,150.14852,Brazil - Miscellaneous edible preparations
897,724,Spain,170,Colombia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",213534.92,29.444209999999998,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
898,764,Thailand,170,Colombia,39,Plastics and articles thereof,213131.62,47.30881,Thailand - Plastics and articles thereof
899,410,"Korea, Republic of",170,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",212688.56,109.06422,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
900,344,"China, Hong Kong SAR",170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",211484.612,14.751297000000001,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
901,056,Belgium,170,Colombia,39,Plastics and articles thereof,210155.69,36.018831,Belgium - Plastics and articles thereof
902,208,Denmark,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",209866.57,83.54394,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
903,642,Romania,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,208726.403,5.191924,Romania - Footwear; gaiters and the like; parts of such articles
904,410,"Korea, Republic of",170,Colombia,96,Miscellaneous manufactured articles,208465.63,9.18892,"Korea, Republic of - Miscellaneous manufactured articles"
905,392,Japan,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",207385.65,1.74033,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
906,348,Hungary,170,Colombia,38,Chemical products n.e.c.,206982.66,6.908675000000001,Hungary - Chemical products n.e.c.
907,528,Netherlands (Kingdom of the),170,Colombia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",206489.8,285.52,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
908,300,Greece,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",205557.39,0.4465,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
909,442,Luxembourg,170,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",204290.68,7.99698,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
910,484,Mexico,170,Colombia,74,Copper and articles thereof,203849.15,23.59967,Mexico - Copper and articles thereof
