,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
791,170,Colombia,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",743271.654,286.302967,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
792,170,Colombia,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,123895.454,285.056136,Saudi Arabia - Wood and articles of wood; wood charcoal
793,170,Colombia,188,Costa Rica,07,Vegetables and certain roots and tubers; edible,885943.672,279.501102,Costa Rica - Vegetables and certain roots and tubers; edible
794,170,Colombia,558,Nicaragua,69,Ceramic products,245370.086,279.430612,Nicaragua - Ceramic products
795,170,Colombia,792,Türkiye,17,Sugars and sugar confectionery,430272.368,278.531217,Türkiye - Sugars and sugar confectionery
796,170,Colombia,682,Saudi Arabia,17,Sugars and sugar confectionery,507595.465,278.23649200000006,Saudi Arabia - Sugars and sugar confectionery
797,170,Colombia,275,State of Palestine,44,Wood and articles of wood; wood charcoal,109752.715,277.303134,State of Palestine - Wood and articles of wood; wood charcoal
798,170,Colombia,036,Australia,05,Animal originated products; not elsewhere specified or included,301800.394,276.055488,Australia - Animal originated products; not elsewhere specified or included
799,170,Colombia,756,"Switzerland, Liechtenstein",35,Albuminoidal substances; modified starches; glues; enzymes,1397488.148,276.0,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
800,170,Colombia,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,135336.974,275.446426,Netherlands (Kingdom of the) - Chemical products n.e.c.
801,170,Colombia,250,France,18,Cocoa and cocoa preparations,1094671.153,274.50779700000004,France - Cocoa and cocoa preparations
802,170,Colombia,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",628899.034,272.542399,"Paraguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
803,170,Colombia,533,Aruba,39,Plastics and articles thereof,1098227.008,271.760157,Aruba - Plastics and articles thereof
804,170,Colombia,032,Argentina,23,"Food industries, residues and wastes thereof; prepared animal fodder",269906.306,270.941223,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
805,170,Colombia,100,Bulgaria,09,"Coffee, tea, mate and spices",791053.226,270.430342,"Bulgaria - Coffee, tea, mate and spices"
806,170,Colombia,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1007193.574,269.575418,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
807,170,Colombia,276,Germany,07,Vegetables and certain roots and tubers; edible,2952153.494,268.552318,Germany - Vegetables and certain roots and tubers; edible
808,170,Colombia,388,Jamaica,18,Cocoa and cocoa preparations,237511.117,267.75769099999997,Jamaica - Cocoa and cocoa preparations
809,170,Colombia,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",110568.184,266.188,"Suriname - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
810,170,Colombia,188,Costa Rica,60,Fabrics; knitted or crocheted,1868913.369,265.023931,Costa Rica - Fabrics; knitted or crocheted
811,170,Colombia,400,Jordan,17,Sugars and sugar confectionery,335124.322,263.464973,Jordan - Sugars and sugar confectionery
812,170,Colombia,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",466116.862,263.021773,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
813,170,Colombia,152,Chile,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",627399.685,261.18549,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
814,170,Colombia,084,Belize,73,Iron or steel articles,174958.693,260.88645,Belize - Iron or steel articles
815,170,Colombia,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3535483.662,260.413041,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
816,170,Colombia,840,United States of America,89,"Ships, boats and floating structures",3450975.935,259.00210500000003,"United States of America - Ships, boats and floating structures"
817,170,Colombia,724,Spain,44,Wood and articles of wood; wood charcoal,218717.672,258.54635,Spain - Wood and articles of wood; wood charcoal
818,170,Colombia,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",303242.434,258.321513,"Bahamas - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
819,170,Colombia,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1944241.097,256.22344200000003,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
820,170,Colombia,203,Czechia,72,Iron and steel,800730.0,255.572,Czechia - Iron and steel
821,170,Colombia,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2443219.5,255.48782999999997,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
822,170,Colombia,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",443722.793,254.99452499999998,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
823,170,Colombia,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,267109.132,254.943017,Netherlands (Kingdom of the) - Aluminium and articles thereof
824,170,Colombia,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",794914.859,253.68558,"China, Hong Kong SAR - Coffee, tea, mate and spices"
825,170,Colombia,218,Ecuador,44,Wood and articles of wood; wood charcoal,151842.81,252.97938,Ecuador - Wood and articles of wood; wood charcoal
826,170,Colombia,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1082965.103,252.42408799999998,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
827,170,Colombia,434,Libya,17,Sugars and sugar confectionery,626633.227,250.922897,Libya - Sugars and sugar confectionery
828,170,Colombia,068,Bolivia (Plurinational State of),29,Organic chemicals,242283.835,250.886038,Bolivia (Plurinational State of) - Organic chemicals
829,170,Colombia,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",471131.308,250.803928,"Paraguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
830,170,Colombia,764,Thailand,76,Aluminium and articles thereof,337330.294,250.472,Thailand - Aluminium and articles thereof
831,170,Colombia,084,Belize,38,Chemical products n.e.c.,488203.904,248.865113,Belize - Chemical products n.e.c.
832,170,Colombia,688,Serbia,17,Sugars and sugar confectionery,315312.33,246.943,Serbia - Sugars and sugar confectionery
833,170,Colombia,840,United States of America,41,Raw hides and skins (other than furskins) and leather,2975566.133,246.44653,United States of America - Raw hides and skins (other than furskins) and leather
834,170,Colombia,352,Iceland,09,"Coffee, tea, mate and spices",1063352.959,246.23655300000001,"Iceland - Coffee, tea, mate and spices"
835,170,Colombia,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,776716.92,245.38024900000002,Viet Nam - Raw hides and skins (other than furskins) and leather
836,170,Colombia,826,United Kingdom,70,Glass and glassware,441299.859,244.66110500000002,United Kingdom - Glass and glassware
837,170,Colombia,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",597691.57,244.568209,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
838,170,Colombia,222,El Salvador,83,Metal; miscellaneous products of base metal,819383.027,242.616845,El Salvador - Metal; miscellaneous products of base metal
839,170,Colombia,724,Spain,54,Man-made filaments; strip and the like of man-made textile materials,1239100.836,242.209864,Spain - Man-made filaments; strip and the like of man-made textile materials
840,170,Colombia,056,Belgium,18,Cocoa and cocoa preparations,909961.97,241.977329,Belgium - Cocoa and cocoa preparations
841,170,Colombia,780,Trinidad and Tobago,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",274487.489,241.381,"Trinidad and Tobago - Products of the milling industry; malt, starches, inulin, wheat gluten"
842,170,Colombia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1013560.764,239.450646,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
843,170,Colombia,246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1163713.496,238.875,"Finland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
844,170,Colombia,328,Guyana,44,Wood and articles of wood; wood charcoal,107821.38,238.836321,Guyana - Wood and articles of wood; wood charcoal
845,170,Colombia,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",597659.311,237.638,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
846,170,Colombia,222,El Salvador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",364043.757,237.603335,"El Salvador - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
847,170,Colombia,250,France,21,Miscellaneous edible preparations,2391067.218,236.675019,France - Miscellaneous edible preparations
848,170,Colombia,320,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,127157.553,235.64912700000002,Guatemala - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
849,170,Colombia,858,Uruguay,29,Organic chemicals,407261.305,235.18,Uruguay - Organic chemicals
850,170,Colombia,533,Aruba,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",465099.644,233.63844500000002,"Aruba - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
851,170,Colombia,780,Trinidad and Tobago,73,Iron or steel articles,221834.701,233.230615,Trinidad and Tobago - Iron or steel articles
852,170,Colombia,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",237114.815,232.47897,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
