,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
589,724,Spain,270,Gambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",18127.635,82.437,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
590,384,Côte d'Ivoire,270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,18084.633,68.136,Côte d'Ivoire - Man-made filaments; strip and the like of man-made textile materials
591,288,Ghana,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18079.586,126.955,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
592,380,Italy,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18002.522,455.776,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
593,276,Germany,270,Gambia,89,"Ships, boats and floating structures",17931.194,1.842297,"Germany - Ships, boats and floating structures"
594,208,Denmark,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17907.386,10.46642,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
595,356,India,270,Gambia,96,Miscellaneous manufactured articles,17748.807,60.800375,India - Miscellaneous manufactured articles
596,348,Hungary,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17728.077,138.32,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
597,246,Finland,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17377.101,69.07110899999999,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
598,528,Netherlands (Kingdom of the),270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17333.6,84.744,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
599,566,Nigeria,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17230.885,136.866134,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
600,504,Morocco,270,Gambia,39,Plastics and articles thereof,17218.605,63.943949,Morocco - Plastics and articles thereof
601,528,Netherlands (Kingdom of the),270,Gambia,13,"Lac; gums, resins and other vegetable saps and extracts",17160.874,0.303,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
602,458,Malaysia,270,Gambia,72,Iron and steel,17024.597,133.378,Malaysia - Iron and steel
603,682,Saudi Arabia,270,Gambia,02,Meat and edible meat offal,16887.473,50.0,Saudi Arabia - Meat and edible meat offal
604,276,Germany,270,Gambia,70,Glass and glassware,16798.631,72.452475,Germany - Glass and glassware
605,768,Togo,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16736.787,201.92,"Togo - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
606,682,Saudi Arabia,270,Gambia,10,Cereals,16709.399,25.6,Saudi Arabia - Cereals
607,504,Morocco,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16701.608,107.28566400000001,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
608,356,India,270,Gambia,07,Vegetables and certain roots and tubers; edible,16675.113,92.54,India - Vegetables and certain roots and tubers; edible
609,826,United Kingdom,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16400.182,73.99718899999999,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
610,356,India,270,Gambia,40,Rubber and articles thereof,16330.835,113.492,India - Rubber and articles thereof
611,756,"Switzerland, Liechtenstein",270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16290.889,112.156963,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
612,694,Sierra Leone,270,Gambia,39,Plastics and articles thereof,16202.961,26.081,Sierra Leone - Plastics and articles thereof
613,276,Germany,270,Gambia,31,Fertilizers,16101.931,24.43,Germany - Fertilizers
614,682,Saudi Arabia,270,Gambia,57,Carpets and other textile floor coverings,15934.421,55.609,Saudi Arabia - Carpets and other textile floor coverings
615,380,Italy,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15676.462,133.431419,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
616,840,United States of America,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15658.214,120.39931600000001,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
617,792,Türkiye,270,Gambia,70,Glass and glassware,15644.163,46.458,Türkiye - Glass and glassware
618,724,Spain,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15643.278,63.500856,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
619,344,"China, Hong Kong SAR",270,Gambia,76,Aluminium and articles thereof,15576.315,78.873585,"China, Hong Kong SAR - Aluminium and articles thereof"
620,196,Cyprus,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15525.332,24.054536,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
621,032,Argentina,270,Gambia,07,Vegetables and certain roots and tubers; edible,15342.903,143.85,Argentina - Vegetables and certain roots and tubers; edible
622,784,United Arab Emirates,270,Gambia,07,Vegetables and certain roots and tubers; edible,15151.813,114.289,United Arab Emirates - Vegetables and certain roots and tubers; edible
623,124,Canada,270,Gambia,72,Iron and steel,15062.943,119.976,Canada - Iron and steel
624,528,Netherlands (Kingdom of the),270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15058.528,23.713586,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
625,156,China,270,Gambia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14961.376,106.128,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
626,528,Netherlands (Kingdom of the),270,Gambia,73,Iron or steel articles,14882.8,58.49431,Netherlands (Kingdom of the) - Iron or steel articles
627,414,Kuwait,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14793.124,11.689,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
628,384,Côte d'Ivoire,270,Gambia,17,Sugars and sugar confectionery,14780.272,95.85,Côte d'Ivoire - Sugars and sugar confectionery
629,250,France,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14643.752,179.522,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
630,276,Germany,270,Gambia,07,Vegetables and certain roots and tubers; edible,14584.325,93.796742,Germany - Vegetables and certain roots and tubers; edible
631,620,Portugal,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14482.285,95.167,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
632,840,United States of America,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14407.031,128.636,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
633,196,Cyprus,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14392.719,44.171,"Cyprus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
634,208,Denmark,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14365.661,0.618,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
635,826,United Kingdom,270,Gambia,30,Pharmaceutical products,14307.506,11.11742,United Kingdom - Pharmaceutical products
636,724,Spain,270,Gambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14279.674,189.928,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
637,300,Greece,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14270.303,219.2,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
638,784,United Arab Emirates,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,14232.749,96.279,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
639,694,Sierra Leone,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14209.533,99.46,"Sierra Leone - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
640,156,China,270,Gambia,41,Raw hides and skins (other than furskins) and leather,14203.446,59.958,China - Raw hides and skins (other than furskins) and leather
641,702,Singapore,270,Gambia,09,"Coffee, tea, mate and spices",14129.386,85.565,"Singapore - Coffee, tea, mate and spices"
642,458,Malaysia,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14066.413,144.8,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
643,276,Germany,270,Gambia,02,Meat and edible meat offal,13942.562,79.415,Germany - Meat and edible meat offal
644,458,Malaysia,270,Gambia,29,Organic chemicals,13841.919,102.56,Malaysia - Organic chemicals
645,276,Germany,270,Gambia,81,"Metals; n.e.c., cermets and articles thereof",13823.026,0.477912,"Germany - Metals; n.e.c., cermets and articles thereof"
646,056,Belgium,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13812.67,6.563979000000001,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
647,156,China,270,Gambia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13809.363,75.302,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
648,422,Lebanon,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13756.593,58.649,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
