,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
510,620,Portugal,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14482.285,95.167,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
511,380,Italy,270,Gambia,40,Rubber and articles thereof,10142.23,94.716,Italy - Rubber and articles thereof
512,156,China,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19808.269,94.525,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
513,276,Germany,270,Gambia,07,Vegetables and certain roots and tubers; edible,14584.325,93.796742,Germany - Vegetables and certain roots and tubers; edible
514,620,Portugal,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12549.655,93.31,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
515,408,"Korea, Dem. People's Rep. of",270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",409.525,93.309,"Korea, Dem. People's Rep. of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
516,356,India,270,Gambia,07,Vegetables and certain roots and tubers; edible,16675.113,92.54,India - Vegetables and certain roots and tubers; edible
517,826,United Kingdom,270,Gambia,09,"Coffee, tea, mate and spices",25433.812,91.93794,"United Kingdom - Coffee, tea, mate and spices"
518,616,Poland,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55772.664,90.735,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
519,276,Germany,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7615.311,90.163,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
520,156,China,270,Gambia,29,Organic chemicals,24360.583,88.83,China - Organic chemicals
521,784,United Arab Emirates,270,Gambia,76,Aluminium and articles thereof,27409.547,88.314222,United Arab Emirates - Aluminium and articles thereof
522,422,Lebanon,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",22854.569,88.112,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
523,620,Portugal,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",528318.894,85.963563,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
524,344,"China, Hong Kong SAR",270,Gambia,22,"Beverages, spirits and vinegar",10464.542,85.572,"China, Hong Kong SAR - Beverages, spirits and vinegar"
525,702,Singapore,270,Gambia,09,"Coffee, tea, mate and spices",14129.386,85.565,"Singapore - Coffee, tea, mate and spices"
526,682,Saudi Arabia,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10337.213,85.115,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
527,528,Netherlands (Kingdom of the),270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17333.6,84.744,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
528,410,"Korea, Republic of",270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5435.397,84.0,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
529,344,"China, Hong Kong SAR",270,Gambia,70,Glass and glassware,20093.571,82.737,"China, Hong Kong SAR - Glass and glassware"
530,724,Spain,270,Gambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",18127.635,82.437,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
531,208,Denmark,270,Gambia,39,Plastics and articles thereof,46444.264,82.25809699999999,Denmark - Plastics and articles thereof
532,600,Paraguay,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59368.084,81.862,"Paraguay - Preparations of cereals, flour, starch or milk; pastrycooks' products"
533,262,Djibouti,270,Gambia,22,"Beverages, spirits and vinegar",19287.647,80.64,"Djibouti - Beverages, spirits and vinegar"
534,344,"China, Hong Kong SAR",270,Gambia,38,Chemical products n.e.c.,6313.221,80.181,"China, Hong Kong SAR - Chemical products n.e.c."
535,768,Togo,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139543.148,80.171,"Togo - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
536,566,Nigeria,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11560.0,79.91,"Nigeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
537,784,United Arab Emirates,270,Gambia,78,Lead and articles thereof,8806.209,79.732273,United Arab Emirates - Lead and articles thereof
538,120,Cameroon,270,Gambia,72,Iron and steel,6150.973,79.68,Cameroon - Iron and steel
539,276,Germany,270,Gambia,02,Meat and edible meat offal,13942.562,79.415,Germany - Meat and edible meat offal
540,840,United States of America,270,Gambia,57,Carpets and other textile floor coverings,5534.951,79.354484,United States of America - Carpets and other textile floor coverings
541,528,Netherlands (Kingdom of the),270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30800.416,79.182083,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
542,344,"China, Hong Kong SAR",270,Gambia,76,Aluminium and articles thereof,15576.315,78.873585,"China, Hong Kong SAR - Aluminium and articles thereof"
543,528,Netherlands (Kingdom of the),270,Gambia,69,Ceramic products,10961.322,78.8,Netherlands (Kingdom of the) - Ceramic products
544,682,Saudi Arabia,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6428.471,78.677,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
545,586,Pakistan,270,Gambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12704.014,78.017,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
546,752,Sweden,270,Gambia,57,Carpets and other textile floor coverings,3004.691,77.893348,Sweden - Carpets and other textile floor coverings
547,344,"China, Hong Kong SAR",270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,21948.172,77.856,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
548,400,Jordan,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8853.305,77.788,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
549,826,United Kingdom,270,Gambia,76,Aluminium and articles thereof,128596.368,77.714976,United Kingdom - Aluminium and articles thereof
550,528,Netherlands (Kingdom of the),270,Gambia,57,Carpets and other textile floor coverings,30920.749,77.537,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
551,826,United Kingdom,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,8172.938,76.13677,United Kingdom - Footwear; gaiters and the like; parts of such articles
552,826,United Kingdom,270,Gambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",18631.6,75.964885,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
553,250,France,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7496.806,75.64264,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
554,156,China,270,Gambia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13809.363,75.302,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
555,826,United Kingdom,270,Gambia,70,Glass and glassware,1045487.8,75.19877199999999,United Kingdom - Glass and glassware
556,144,Sri Lanka,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18311.355,75.153,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
557,528,Netherlands (Kingdom of the),270,Gambia,09,"Coffee, tea, mate and spices",20702.762,75.047,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
558,032,Argentina,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5286.983,75.0,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
559,756,"Switzerland, Liechtenstein",270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",34974.893,74.664,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
560,356,India,270,Gambia,83,Metal; miscellaneous products of base metal,61981.38,74.273,India - Metal; miscellaneous products of base metal
561,364,Iran (Islamic Republic of),270,Gambia,69,Ceramic products,7524.23,74.05,Iran (Islamic Republic of) - Ceramic products
562,826,United Kingdom,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16400.182,73.99718899999999,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
563,250,France,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56470.883,73.884,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
