,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
416,360,Indonesia,887,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,46034.808,42.150604,Indonesia - Man-made filaments; strip and the like of man-made textile materials
417,682,Saudi Arabia,887,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14919.766,42.094993,"Saudi Arabia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
418,410,"Korea, Republic of",887,Yemen,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41508.17,41.980055,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
419,364,Iran (Islamic Republic of),887,Yemen,22,"Beverages, spirits and vinegar",20188.581,41.869091,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
420,704,Viet Nam,887,Yemen,09,"Coffee, tea, mate and spices",93038.804,41.399716999999995,"Viet Nam - Coffee, tea, mate and spices"
421,414,Kuwait,887,Yemen,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",54675.809,41.263521,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
422,276,Germany,887,Yemen,44,Wood and articles of wood; wood charcoal,13267.348,40.925537,Germany - Wood and articles of wood; wood charcoal
423,356,India,887,Yemen,21,Miscellaneous edible preparations,50186.72,40.40434,India - Miscellaneous edible preparations
424,682,Saudi Arabia,887,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8873.471,40.258952,Saudi Arabia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
425,458,Malaysia,887,Yemen,21,Miscellaneous edible preparations,23397.016,38.954972000000005,Malaysia - Miscellaneous edible preparations
426,792,Türkiye,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51933.676,38.912403,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
427,250,France,887,Yemen,02,Meat and edible meat offal,33147.619,38.884963000000006,France - Meat and edible meat offal
428,356,India,887,Yemen,76,Aluminium and articles thereof,52720.394,38.726525,India - Aluminium and articles thereof
429,764,Thailand,887,Yemen,44,Wood and articles of wood; wood charcoal,8348.01,38.604821,Thailand - Wood and articles of wood; wood charcoal
430,076,Brazil,887,Yemen,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3730.001,38.168144,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
431,682,Saudi Arabia,887,Yemen,07,Vegetables and certain roots and tubers; edible,22050.075,37.519156,Saudi Arabia - Vegetables and certain roots and tubers; edible
432,512,Oman,887,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12393.84,37.283213,"Oman - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
433,400,Jordan,887,Yemen,73,Iron or steel articles,11270.831,36.717805,Jordan - Iron or steel articles
434,356,India,887,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20673.528,36.465317999999996,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
435,784,United Arab Emirates,887,Yemen,22,"Beverages, spirits and vinegar",13868.335,36.319987999999995,"United Arab Emirates - Beverages, spirits and vinegar"
436,392,Japan,887,Yemen,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",142878.875,36.150621,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
437,682,Saudi Arabia,887,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,32024.742,36.121255,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
438,360,Indonesia,887,Yemen,73,Iron or steel articles,12545.136,35.890103,Indonesia - Iron or steel articles
439,156,China,887,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",63116.034,35.371932,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
440,512,Oman,887,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11853.93,35.302974999999996,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
441,276,Germany,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",183749.172,35.288545,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
442,764,Thailand,887,Yemen,40,Rubber and articles thereof,49001.096,34.950587,Thailand - Rubber and articles thereof
443,422,Lebanon,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19988.753,34.362147,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
444,724,Spain,887,Yemen,72,Iron and steel,21854.972,34.267319,Spain - Iron and steel
445,410,"Korea, Republic of",887,Yemen,73,Iron or steel articles,12597.26,33.714268,"Korea, Republic of - Iron or steel articles"
446,458,Malaysia,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9218.39,33.684732000000004,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
447,840,United States of America,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",129045.056,33.363146,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
448,414,Kuwait,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84644.433,33.131046000000005,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
449,818,Egypt,887,Yemen,40,Rubber and articles thereof,13569.208,32.987204,Egypt - Rubber and articles thereof
450,818,Egypt,887,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",13639.027,32.415016,"Egypt - Food industries, residues and wastes thereof; prepared animal fodder"
451,360,Indonesia,887,Yemen,29,Organic chemicals,28342.069,32.368362,Indonesia - Organic chemicals
452,356,India,887,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,23574.169,32.036553,India - Man-made filaments; strip and the like of man-made textile materials
453,818,Egypt,887,Yemen,35,Albuminoidal substances; modified starches; glues; enzymes,12249.501,31.990466,Egypt - Albuminoidal substances; modified starches; glues; enzymes
454,048,Bahrain,887,Yemen,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52444.351,31.938282,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
455,764,Thailand,887,Yemen,83,Metal; miscellaneous products of base metal,13691.712,31.840979,Thailand - Metal; miscellaneous products of base metal
456,356,India,887,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",44208.327,31.643174,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
457,826,United Kingdom,887,Yemen,29,Organic chemicals,21991.326,31.583032,United Kingdom - Organic chemicals
458,250,France,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72070.234,30.942151000000003,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
459,682,Saudi Arabia,887,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,48549.767,30.709729,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
460,784,United Arab Emirates,887,Yemen,18,Cocoa and cocoa preparations,28564.644,30.52451,United Arab Emirates - Cocoa and cocoa preparations
461,792,Türkiye,887,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25732.789,30.504951000000002,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
462,208,Denmark,887,Yemen,38,Chemical products n.e.c.,38317.451,30.399032,Denmark - Chemical products n.e.c.
463,414,Kuwait,887,Yemen,17,Sugars and sugar confectionery,35472.024,30.364438999999997,Kuwait - Sugars and sugar confectionery
464,300,Greece,887,Yemen,39,Plastics and articles thereof,1873.54,30.020626,Greece - Plastics and articles thereof
465,764,Thailand,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36593.627,29.754534,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
466,704,Viet Nam,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",59231.049,29.684407,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
467,724,Spain,887,Yemen,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",34366.486,29.09466,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
468,616,Poland,887,Yemen,17,Sugars and sugar confectionery,47775.086,29.002993999999997,Poland - Sugars and sugar confectionery
469,276,Germany,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25644.4,28.829562000000003,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
470,300,Greece,887,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24015.711,28.828549,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
471,702,Singapore,887,Yemen,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14989.536,28.094126,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
472,360,Indonesia,887,Yemen,39,Plastics and articles thereof,5830.283,28.030832,Indonesia - Plastics and articles thereof
473,804,Ukraine,887,Yemen,17,Sugars and sugar confectionery,24682.909,28.021293,Ukraine - Sugars and sugar confectionery
474,232,Eritrea,887,Yemen,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",584802.987,27.570131,"Eritrea - Fish and crustaceans, molluscs and other aquatic invertebrates"
