,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
413,705,Slovenia,174,Comoros,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18443.722,16.677,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
414,724,Spain,174,Comoros,69,Ceramic products,18100.591,16.5,Spain - Ceramic products
415,356,India,174,Comoros,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17413.018,4.309,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
416,818,Egypt,174,Comoros,18,Cocoa and cocoa preparations,17313.001,20.427,Egypt - Cocoa and cocoa preparations
417,356,India,174,Comoros,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17245.841,32.79,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
418,887,Yemen,174,Comoros,21,Miscellaneous edible preparations,17146.29,10.3,Yemen - Miscellaneous edible preparations
419,360,Indonesia,174,Comoros,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17034.593,9.605,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
420,784,United Arab Emirates,174,Comoros,07,Vegetables and certain roots and tubers; edible,16956.221,24.075,United Arab Emirates - Vegetables and certain roots and tubers; edible
421,156,China,174,Comoros,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16863.49,25.144,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
422,250,France,174,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,16731.934,15.046612999999999,France - Apparel and clothing accessories; not knitted or crocheted
423,834,"Tanzania, United Republic of",174,Comoros,38,Chemical products n.e.c.,16381.181,4.16,"Tanzania, United Republic of - Chemical products n.e.c."
424,056,Belgium,174,Comoros,44,Wood and articles of wood; wood charcoal,16106.155,21.798,Belgium - Wood and articles of wood; wood charcoal
425,788,Tunisia,174,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15997.103,10.344,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
426,250,France,174,Comoros,83,Metal; miscellaneous products of base metal,15921.459,9.478215,France - Metal; miscellaneous products of base metal
427,478,Mauritania,174,Comoros,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15123.427,20.949,"Mauritania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
428,056,Belgium,174,Comoros,30,Pharmaceutical products,14947.034,3.2208040000000002,Belgium - Pharmaceutical products
429,478,Mauritania,174,Comoros,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14930.582,16.72,"Mauritania - Fish and crustaceans, molluscs and other aquatic invertebrates"
430,276,Germany,174,Comoros,72,Iron and steel,14583.913,2.4,Germany - Iron and steel
431,112,Belarus,174,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14458.343,32.316,"Belarus - Products of the milling industry; malt, starches, inulin, wheat gluten"
432,056,Belgium,174,Comoros,38,Chemical products n.e.c.,14386.076,4.5248479999999995,Belgium - Chemical products n.e.c.
433,531,Curaçao,174,Comoros,73,Iron or steel articles,14325.257,8.5,Curaçao - Iron or steel articles
434,784,United Arab Emirates,174,Comoros,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14315.183,14.175,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
435,792,Türkiye,174,Comoros,18,Cocoa and cocoa preparations,14055.437,19.953,Türkiye - Cocoa and cocoa preparations
436,450,Madagascar,174,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14046.553,68.82,"Madagascar - Products of the milling industry; malt, starches, inulin, wheat gluten"
437,360,Indonesia,174,Comoros,17,Sugars and sugar confectionery,14038.478,25.219,Indonesia - Sugars and sugar confectionery
438,076,Brazil,174,Comoros,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13971.669,14.745,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
439,834,"Tanzania, United Republic of",174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13940.761,10.349048,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
440,144,Sri Lanka,174,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13703.866,10.22,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
441,480,Mauritius,174,Comoros,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13674.482,12.66,"Mauritius - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
442,702,Singapore,174,Comoros,40,Rubber and articles thereof,13383.648,4.762,Singapore - Rubber and articles thereof
443,156,China,174,Comoros,17,Sugars and sugar confectionery,13257.259,12.64,China - Sugars and sugar confectionery
444,450,Madagascar,174,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,13241.174,2.494144,Madagascar - Apparel and clothing accessories; not knitted or crocheted
445,784,United Arab Emirates,174,Comoros,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13198.116,11.77,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
446,480,Mauritius,174,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13170.62,8.478,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
447,356,India,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13151.198,11.186,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
448,704,Viet Nam,174,Comoros,44,Wood and articles of wood; wood charcoal,13135.532,26.0,Viet Nam - Wood and articles of wood; wood charcoal
449,818,Egypt,174,Comoros,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12896.263,11.49,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
450,710,South Africa,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12704.374,8.148796,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
451,480,Mauritius,174,Comoros,10,Cereals,12523.758,10.64,Mauritius - Cereals
452,442,Luxembourg,174,Comoros,18,Cocoa and cocoa preparations,12471.615,8.815,Luxembourg - Cocoa and cocoa preparations
453,050,Bangladesh,174,Comoros,17,Sugars and sugar confectionery,12431.835,5.994,Bangladesh - Sugars and sugar confectionery
454,784,United Arab Emirates,174,Comoros,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12370.726,4.72,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
455,458,Malaysia,174,Comoros,72,Iron and steel,12370.412,6.84,Malaysia - Iron and steel
456,764,Thailand,174,Comoros,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12358.213,21.52,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
457,792,Türkiye,174,Comoros,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12353.068,29.364,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
458,356,India,174,Comoros,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,12313.724,8.405,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
459,887,Yemen,174,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12261.048,8.195,"Yemen - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
460,724,Spain,174,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12221.429,9.708,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
461,818,Egypt,174,Comoros,07,Vegetables and certain roots and tubers; edible,12170.97,4.82,Egypt - Vegetables and certain roots and tubers; edible
462,480,Mauritius,174,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12117.702,1.491485,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
463,276,Germany,174,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12073.396,0.06071,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
464,796,Turks and Caicos Islands,174,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11954.37,17.015,"Turks and Caicos Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
465,702,Singapore,174,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11866.63,25.0,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
466,834,"Tanzania, United Republic of",174,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11706.757,0.82,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
467,156,China,174,Comoros,29,Organic chemicals,11677.338,26.462,China - Organic chemicals
468,710,South Africa,174,Comoros,23,"Food industries, residues and wastes thereof; prepared animal fodder",11636.992,17.74,"South Africa - Food industries, residues and wastes thereof; prepared animal fodder"
469,250,France,174,Comoros,64,Footwear; gaiters and the like; parts of such articles,11623.07,17.105411,France - Footwear; gaiters and the like; parts of such articles
