,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
916,188,Costa Rica,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10353337.091,26.547814,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
917,188,Costa Rica,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,77152.339,26.387592,Saint Kitts and Nevis - Metal; miscellaneous products of base metal
918,188,Costa Rica,591,Panama,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,22928.421,26.185517,Panama - Vegetable plaiting materials; vegetable products not elsewhere specified or included
919,188,Costa Rica,344,"China, Hong Kong SAR",02,Meat and edible meat offal,33255.398,26.003308,"China, Hong Kong SAR - Meat and edible meat offal"
920,188,Costa Rica,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",201535.703,25.996743,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
921,188,Costa Rica,740,Suriname,40,Rubber and articles thereof,143952.04,25.849,Suriname - Rubber and articles thereof
922,188,Costa Rica,052,Barbados,38,Chemical products n.e.c.,73200.767,25.840632000000003,Barbados - Chemical products n.e.c.
923,188,Costa Rica,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1880629.177,25.810089,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
924,188,Costa Rica,780,Trinidad and Tobago,30,Pharmaceutical products,685131.382,25.481507,Trinidad and Tobago - Pharmaceutical products
925,188,Costa Rica,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",303289.035,25.372864,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
926,188,Costa Rica,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40252.66,25.325311000000003,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
927,188,Costa Rica,600,Paraguay,40,Rubber and articles thereof,132413.559,25.234240000000003,Paraguay - Rubber and articles thereof
928,188,Costa Rica,214,Dominican Republic,29,Organic chemicals,61035.984,24.992369,Dominican Republic - Organic chemicals
929,188,Costa Rica,170,Colombia,18,Cocoa and cocoa preparations,329389.679,24.843367999999998,Colombia - Cocoa and cocoa preparations
930,188,Costa Rica,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",378913.385,24.705451,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
931,188,Costa Rica,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9328.136,24.593413,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
932,188,Costa Rica,170,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1844370.869,24.361182,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
933,188,Costa Rica,076,Brazil,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",33276.0,24.349,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
934,188,Costa Rica,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7684196.183,24.145725,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
935,188,Costa Rica,320,Guatemala,69,Ceramic products,56686.541,24.099028999999998,Guatemala - Ceramic products
936,188,Costa Rica,780,Trinidad and Tobago,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,135027.986,24.005143,Trinidad and Tobago - Vegetable plaiting materials; vegetable products not elsewhere specified or included
937,188,Costa Rica,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",199119.497,23.991602999999998,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
938,188,Costa Rica,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18287.663,23.951672,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
939,188,Costa Rica,788,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12314.439,23.944772,"Tunisia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
940,188,Costa Rica,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1506004.411,23.896291,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
941,188,Costa Rica,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",207809.356,23.712820999999998,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
942,188,Costa Rica,328,Guyana,96,Miscellaneous manufactured articles,8205.817,23.661144,Guyana - Miscellaneous manufactured articles
943,188,Costa Rica,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13160.434,23.51,"Suriname - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
944,188,Costa Rica,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",786864.226,23.459194,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
945,188,Costa Rica,032,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17358.35,23.450409,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
946,188,Costa Rica,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8150.905,23.417315,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
947,188,Costa Rica,840,United States of America,29,Organic chemicals,167083.099,23.278993999999997,United States of America - Organic chemicals
948,188,Costa Rica,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26401.818,23.202368999999997,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
949,188,Costa Rica,858,Uruguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8296.0,23.18,"Uruguay - Fruit and nuts, edible; peel of citrus fruit or melons"
950,188,Costa Rica,410,"Korea, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",63177.322,23.024805,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
951,188,Costa Rica,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",102891.996,23.001589,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
952,188,Costa Rica,340,Honduras,83,Metal; miscellaneous products of base metal,72294.128,22.864314999999998,Honduras - Metal; miscellaneous products of base metal
953,188,Costa Rica,032,Argentina,20,"Preparations of vegetables, fruit, nuts or other parts of plants",47458.554,22.839435,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
954,188,Costa Rica,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38640.051,22.753311,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
955,188,Costa Rica,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141772.914,22.733325,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
956,188,Costa Rica,044,Bahamas,09,"Coffee, tea, mate and spices",56732.583,22.720964,"Bahamas - Coffee, tea, mate and spices"
957,188,Costa Rica,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47761.554,22.707059,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
958,188,Costa Rica,578,Norway,44,Wood and articles of wood; wood charcoal,53957.492,22.689144,Norway - Wood and articles of wood; wood charcoal
959,188,Costa Rica,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",148015.37,22.562305000000002,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
960,188,Costa Rica,100,Bulgaria,83,Metal; miscellaneous products of base metal,46004.121,22.464,Bulgaria - Metal; miscellaneous products of base metal
961,188,Costa Rica,662,Saint Lucia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",133498.447,22.416116000000002,"Saint Lucia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
962,188,Costa Rica,276,Germany,40,Rubber and articles thereof,210796.666,22.397363000000002,Germany - Rubber and articles thereof
963,188,Costa Rica,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,77857.387,22.362728999999998,Dominican Republic - Albuminoidal substances; modified starches; glues; enzymes
964,188,Costa Rica,246,Finland,07,Vegetables and certain roots and tubers; edible,39631.981,22.334,Finland - Vegetables and certain roots and tubers; edible
965,188,Costa Rica,792,Türkiye,21,Miscellaneous edible preparations,20692.0,22.249,Türkiye - Miscellaneous edible preparations
966,188,Costa Rica,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",164879.685,22.105858,"Panama - Toys, games and sports requisites; parts and accessories thereof"
967,188,Costa Rica,214,Dominican Republic,83,Metal; miscellaneous products of base metal,68223.249,21.880933000000002,Dominican Republic - Metal; miscellaneous products of base metal
968,188,Costa Rica,300,Greece,74,Copper and articles thereof,131150.573,21.758,Greece - Copper and articles thereof
969,188,Costa Rica,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",20085.032,21.729864000000003,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
970,188,Costa Rica,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",29372.014,21.444753000000002,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
