,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1530,792,Türkiye,188,Costa Rica,73,Iron or steel articles,82076.058,38.020596,Türkiye - Iron or steel articles
1531,360,Indonesia,188,Costa Rica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42403.878,37.983184,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1532,372,Ireland,188,Costa Rica,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51697.292,37.914615,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1533,600,Paraguay,188,Costa Rica,30,Pharmaceutical products,1552226.774,37.905169,Paraguay - Pharmaceutical products
1534,156,China,188,Costa Rica,09,"Coffee, tea, mate and spices",108644.787,37.830336,"China - Coffee, tea, mate and spices"
1535,152,Chile,188,Costa Rica,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30387.574,37.826879,Chile - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1536,152,Chile,188,Costa Rica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",71636.916,37.483123,"Chile - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1537,356,India,188,Costa Rica,96,Miscellaneous manufactured articles,153152.869,37.2234,India - Miscellaneous manufactured articles
1538,124,Canada,188,Costa Rica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",354446.582,37.203639,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1539,056,Belgium,188,Costa Rica,57,Carpets and other textile floor coverings,163709.018,37.104387,Belgium - Carpets and other textile floor coverings
1540,616,Poland,188,Costa Rica,29,Organic chemicals,39043.075,36.971809,Poland - Organic chemicals
1541,214,Dominican Republic,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",138815.057,36.895748,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1542,222,El Salvador,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87068.482,36.831882,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1543,320,Guatemala,188,Costa Rica,07,Vegetables and certain roots and tubers; edible,80271.081,36.69073,Guatemala - Vegetables and certain roots and tubers; edible
1544,276,Germany,188,Costa Rica,37,Photographic or cinematographic goods,250082.023,36.637381,Germany - Photographic or cinematographic goods
1545,784,United Arab Emirates,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",87640.39,36.513002,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1546,356,India,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",415290.893,36.454016,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1547,320,Guatemala,188,Costa Rica,79,Zinc and articles thereof,115259.753,36.334339,Guatemala - Zinc and articles thereof
1548,320,Guatemala,188,Costa Rica,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",80417.491,36.204328000000004,"Guatemala - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1549,100,Bulgaria,188,Costa Rica,73,Iron or steel articles,235677.12,36.147886,Bulgaria - Iron or steel articles
1550,616,Poland,188,Costa Rica,21,Miscellaneous edible preparations,135202.284,36.025504999999995,Poland - Miscellaneous edible preparations
1551,356,India,188,Costa Rica,52,Cotton,131929.09,35.968718,India - Cotton
1552,320,Guatemala,188,Costa Rica,60,Fabrics; knitted or crocheted,59995.772,35.879056,Guatemala - Fabrics; knitted or crocheted
1553,616,Poland,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",339200.959,35.748092,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1554,036,Australia,188,Costa Rica,31,Fertilizers,77145.507,35.690234,Australia - Fertilizers
1555,792,Türkiye,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",138234.284,35.59357,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1556,276,Germany,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",211897.031,35.566361,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1557,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,22,"Beverages, spirits and vinegar",65385.717,35.517794,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
1558,458,Malaysia,188,Costa Rica,22,"Beverages, spirits and vinegar",24907.578,35.459391000000004,"Malaysia - Beverages, spirits and vinegar"
1559,410,"Korea, Republic of",188,Costa Rica,70,Glass and glassware,142058.921,35.317353000000004,"Korea, Republic of - Glass and glassware"
1560,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,73,Iron or steel articles,21734.038,35.162307,Venezuela (Bolivarian Rep. of) - Iron or steel articles
1561,410,"Korea, Republic of",188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",179134.213,35.00529,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1562,203,Czechia,188,Costa Rica,35,Albuminoidal substances; modified starches; glues; enzymes,47244.42,34.947915,Czechia - Albuminoidal substances; modified starches; glues; enzymes
1563,826,United Kingdom,188,Costa Rica,44,Wood and articles of wood; wood charcoal,26027.559,34.609089,United Kingdom - Wood and articles of wood; wood charcoal
1564,320,Guatemala,188,Costa Rica,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6036.987,34.505911,Guatemala - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1565,300,Greece,188,Costa Rica,22,"Beverages, spirits and vinegar",34177.93,34.46727,"Greece - Beverages, spirits and vinegar"
1566,408,"Korea, Dem. People's Rep. of",188,Costa Rica,40,Rubber and articles thereof,190099.487,34.421097,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
1567,152,Chile,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,102659.626,34.419504,Chile - Footwear; gaiters and the like; parts of such articles
1568,704,Viet Nam,188,Costa Rica,38,Chemical products n.e.c.,23238.34,34.410083,Viet Nam - Chemical products n.e.c.
1569,826,United Kingdom,188,Costa Rica,30,Pharmaceutical products,6735540.753,34.39438,United Kingdom - Pharmaceutical products
1570,756,"Switzerland, Liechtenstein",188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",219085.67,34.367199,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1571,764,Thailand,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",390240.645,34.338133,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1572,792,Türkiye,188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",93919.319,34.290567,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1573,616,Poland,188,Costa Rica,70,Glass and glassware,66676.396,34.25629,Poland - Glass and glassware
1574,276,Germany,188,Costa Rica,23,"Food industries, residues and wastes thereof; prepared animal fodder",210367.563,34.219094,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
1575,152,Chile,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",142010.537,34.149392,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1576,158,"China, Taiwan Province of",188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,271480.507,34.076205,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1577,710,South Africa,188,Costa Rica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",55863.079,34.019273,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1578,152,Chile,188,Costa Rica,05,Animal originated products; not elsewhere specified or included,371415.044,33.961777999999995,Chile - Animal originated products; not elsewhere specified or included
1579,344,"China, Hong Kong SAR",188,Costa Rica,57,Carpets and other textile floor coverings,59846.34,33.877783,"China, Hong Kong SAR - Carpets and other textile floor coverings"
1580,554,New Zealand,188,Costa Rica,38,Chemical products n.e.c.,343747.752,33.832015,New Zealand - Chemical products n.e.c.
1581,724,Spain,188,Costa Rica,07,Vegetables and certain roots and tubers; edible,121800.643,33.767085,Spain - Vegetables and certain roots and tubers; edible
1582,591,Panama,188,Costa Rica,41,Raw hides and skins (other than furskins) and leather,8494.169,33.688303,Panama - Raw hides and skins (other than furskins) and leather
1583,688,Serbia,188,Costa Rica,40,Rubber and articles thereof,156700.608,33.666947,Serbia - Rubber and articles thereof
1584,764,Thailand,188,Costa Rica,38,Chemical products n.e.c.,152002.626,33.561961000000004,Thailand - Chemical products n.e.c.
1585,076,Brazil,188,Costa Rica,22,"Beverages, spirits and vinegar",44297.488,33.537558,"Brazil - Beverages, spirits and vinegar"
1586,784,United Arab Emirates,188,Costa Rica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",107512.22,33.469164,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1587,246,Finland,188,Costa Rica,22,"Beverages, spirits and vinegar",51414.928,33.455845000000004,"Finland - Beverages, spirits and vinegar"
1588,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8723.515,33.359430999999994,"Venezuela (Bolivarian Rep. of) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
