,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
414,380,Italy,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2374820.398,146.98,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
415,276,Germany,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",618242.023,146.883,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
416,250,France,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",208381052.654,146.7491,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
417,826,United Kingdom,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,110579.286,146.002,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
418,764,Thailand,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,305680.671,144.836,Thailand - Vegetables and certain roots and tubers; edible
419,840,United States of America,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,585784.135,144.515,United States of America - Albuminoidal substances; modified starches; glues; enzymes
420,392,Japan,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",829077.144,144.438,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
421,458,Malaysia,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11727358.246,144.344432,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
422,764,Thailand,446,"China, Macao SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",44113.756,144.038,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
423,380,Italy,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3902384.85,142.834,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
424,158,"China, Taiwan Province of",446,"China, Macao SAR",40,Rubber and articles thereof,622283.169,142.57,"China, Taiwan Province of - Rubber and articles thereof"
425,250,France,446,"China, Macao SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",939664.501,141.891,"France - Food industries, residues and wastes thereof; prepared animal fodder"
426,764,Thailand,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1510566.816,140.844,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
427,826,United Kingdom,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5072206.198,139.288,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
428,360,Indonesia,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",268850.853,139.172,"Indonesia - Beverages, spirits and vinegar"
429,036,Australia,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1918272.763,139.049002,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
430,372,Ireland,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",955333.598,138.636,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
431,704,Viet Nam,446,"China, Macao SAR",21,Miscellaneous edible preparations,383635.136,137.725,Viet Nam - Miscellaneous edible preparations
432,705,Slovenia,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",114169.976,136.354,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
433,752,Sweden,446,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2449125.781,135.745,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
434,704,Viet Nam,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",614397.17,133.889,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
435,036,Australia,446,"China, Macao SAR",05,Animal originated products; not elsewhere specified or included,381421.955,133.45,Australia - Animal originated products; not elsewhere specified or included
436,380,Italy,446,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",318526.85,132.042,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
437,702,Singapore,446,"China, Macao SAR",38,Chemical products n.e.c.,208604.372,131.341286,Singapore - Chemical products n.e.c.
438,380,Italy,446,"China, Macao SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1577082.44,131.09,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
439,056,Belgium,446,"China, Macao SAR",18,Cocoa and cocoa preparations,2968269.966,130.153,Belgium - Cocoa and cocoa preparations
440,410,"Korea, Republic of",446,"China, Macao SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",1115526.889,129.003,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
441,620,Portugal,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",315899.264,128.857,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
442,344,"China, Hong Kong SAR",446,"China, Macao SAR",18,Cocoa and cocoa preparations,951697.868,128.294,"China, Hong Kong SAR - Cocoa and cocoa preparations"
443,764,Thailand,446,"China, Macao SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3693694.179,126.06108400000001,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
444,276,Germany,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2338871.636,125.966,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
445,840,United States of America,446,"China, Macao SAR",57,Carpets and other textile floor coverings,1095463.109,125.308561,United States of America - Carpets and other textile floor coverings
446,620,Portugal,446,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25856.402,125.125,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
447,276,Germany,446,"China, Macao SAR",17,Sugars and sugar confectionery,852344.565,124.764,Germany - Sugars and sugar confectionery
448,528,Netherlands (Kingdom of the),446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,479666.048,124.053,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
449,250,France,446,"China, Macao SAR",18,Cocoa and cocoa preparations,1930365.883,123.276,France - Cocoa and cocoa preparations
450,116,Cambodia,446,"China, Macao SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1866249.711,121.525,"Cambodia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
451,458,Malaysia,446,"China, Macao SAR",73,Iron or steel articles,250190.005,121.097,Malaysia - Iron or steel articles
452,276,Germany,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8961011.781,120.991,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
453,276,Germany,446,"China, Macao SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",196125.158,120.823,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
454,344,"China, Hong Kong SAR",446,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",920797.442,120.496,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
455,156,China,446,"China, Macao SAR",57,Carpets and other textile floor coverings,703168.492,120.101,China - Carpets and other textile floor coverings
456,158,"China, Taiwan Province of",446,"China, Macao SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64567.576,119.81,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
457,348,Hungary,446,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2602470.431,117.671,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
458,410,"Korea, Republic of",446,"China, Macao SAR",74,Copper and articles thereof,847595.232,117.216,"Korea, Republic of - Copper and articles thereof"
459,356,India,446,"China, Macao SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3415447.608,116.607749,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
460,344,"China, Hong Kong SAR",446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,322958.73,115.668,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
461,360,Indonesia,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",418241.098,115.581,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
462,392,Japan,446,"China, Macao SAR",10,Cereals,305039.415,115.005,Japan - Cereals
463,344,"China, Hong Kong SAR",446,"China, Macao SAR",95,"Toys, games and sports requisites; parts and accessories thereof",1622197.497,114.524659,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
464,704,Viet Nam,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,8964403.057,112.505,Viet Nam - Footwear; gaiters and the like; parts of such articles
465,344,"China, Hong Kong SAR",446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,502053.124,111.848,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
466,156,China,446,"China, Macao SAR",97,Works of art; collectors' pieces and antiques,3512060.262,111.66051700000001,China - Works of art; collectors' pieces and antiques
