,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
782,392,Japan,446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",288469.98,21.5,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
783,360,Indonesia,446,"China, Macao SAR",17,Sugars and sugar confectionery,287326.199,88.298,Indonesia - Sugars and sugar confectionery
784,410,"Korea, Republic of",446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,287194.469,102.829,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
785,376,Israel,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",284283.173,13.836597,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
786,608,Philippines,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",283430.694,1.469,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
787,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,283412.441,1.248,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
788,702,Singapore,446,"China, Macao SAR",09,"Coffee, tea, mate and spices",280926.527,20.639,"Singapore - Coffee, tea, mate and spices"
789,056,Belgium,446,"China, Macao SAR",02,Meat and edible meat offal,280554.46,98.105,Belgium - Meat and edible meat offal
790,792,Türkiye,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",279662.753,0.446,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
791,203,Czechia,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",279249.351,3.242,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
792,840,United States of America,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,279046.683,100.621,United States of America - Wood and articles of wood; wood charcoal
793,410,"Korea, Republic of",446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,277415.32,6.901140000000001,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
794,203,Czechia,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",274525.041,2.613,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
795,156,China,446,"China, Macao SAR",29,Organic chemicals,273426.286,75.406,China - Organic chemicals
796,484,Mexico,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",269799.129,2.857,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
797,410,"Korea, Republic of",446,"China, Macao SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",268908.046,536.694,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
798,616,Poland,446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",268901.729,9.413,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
799,360,Indonesia,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",268850.853,139.172,"Indonesia - Beverages, spirits and vinegar"
800,250,France,446,"China, Macao SAR",43,Furskins and artificial fur; manufactures thereof,267656.768,0.09,France - Furskins and artificial fur; manufactures thereof
801,554,New Zealand,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",264321.397,9.565,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
802,826,United Kingdom,446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",264060.113,67.157,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
803,528,Netherlands (Kingdom of the),446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",263691.073,24.640849999999997,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
804,704,Viet Nam,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",263433.323,16.548,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
805,056,Belgium,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",260484.658,5.859,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
806,250,France,446,"China, Macao SAR",88,"Aircraft, spacecraft, and parts thereof",259249.681,0.440019,"France - Aircraft, spacecraft, and parts thereof"
807,156,China,446,"China, Macao SAR",79,Zinc and articles thereof,259225.472,47.955,China - Zinc and articles thereof
808,840,United States of America,446,"China, Macao SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",259213.221,72.53,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
809,158,"China, Taiwan Province of",446,"China, Macao SAR",72,Iron and steel,257490.684,179.683,"China, Taiwan Province of - Iron and steel"
810,578,Norway,446,"China, Macao SAR",30,Pharmaceutical products,255523.085,0.689,Norway - Pharmaceutical products
811,724,Spain,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",255335.48,66.026,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
812,484,Mexico,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",251544.213,0.5286150000000001,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
813,458,Malaysia,446,"China, Macao SAR",73,Iron or steel articles,250190.005,121.097,Malaysia - Iron or steel articles
814,250,France,446,"China, Macao SAR",17,Sugars and sugar confectionery,250000.053,43.383,France - Sugars and sugar confectionery
815,458,Malaysia,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",249942.912,33.343,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
816,840,United States of America,446,"China, Macao SAR",09,"Coffee, tea, mate and spices",249762.442,21.664,"United States of America - Coffee, tea, mate and spices"
817,792,Türkiye,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",249172.397,9.618,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
818,608,Philippines,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248199.119,11.075,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
819,826,United Kingdom,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,246691.713,13.976,United Kingdom - Footwear; gaiters and the like; parts of such articles
820,356,India,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",246686.767,75.964,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
821,050,Bangladesh,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,246188.002,1.976,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
822,620,Portugal,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",244919.605,6.858,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
823,484,Mexico,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",244896.123,6.132,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
824,458,Malaysia,446,"China, Macao SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",244250.012,6.582,"Malaysia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
825,616,Poland,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",244223.196,291.879,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
826,554,New Zealand,446,"China, Macao SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",242941.255,106.215,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
827,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",239034.218,6.073,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
