,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
470,450,Madagascar,300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38643.615,6.559,"Greece - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
471,450,Madagascar,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",95957.029,6.537515999999999,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
472,450,Madagascar,174,Comoros,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4671.903,6.423,"Comoros - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
473,450,Madagascar,818,Egypt,44,Wood and articles of wood; wood charcoal,7298.168,6.277229,Egypt - Wood and articles of wood; wood charcoal
474,450,Madagascar,634,Qatar,09,"Coffee, tea, mate and spices",20676.033,6.246087,"Qatar - Coffee, tea, mate and spices"
475,450,Madagascar,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3948.746,6.121296,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
476,450,Madagascar,048,Bahrain,09,"Coffee, tea, mate and spices",28480.156,6.053626,"Bahrain - Coffee, tea, mate and spices"
477,450,Madagascar,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25319.489,6.050792,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
478,450,Madagascar,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",905.256,6.000985,"Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
479,450,Madagascar,250,France,26,"Ores, slag and ash",2041.382,5.974283000000001,"France - Ores, slag and ash"
480,450,Madagascar,688,Serbia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11896.788,5.949,Serbia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
481,450,Madagascar,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23609.935,5.94708,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
482,450,Madagascar,208,Denmark,07,Vegetables and certain roots and tubers; edible,5586.27,5.911273,Denmark - Vegetables and certain roots and tubers; edible
483,450,Madagascar,380,Italy,44,Wood and articles of wood; wood charcoal,43783.002,5.887683,Italy - Wood and articles of wood; wood charcoal
484,450,Madagascar,705,Slovenia,09,"Coffee, tea, mate and spices",12938.548,5.87,"Slovenia - Coffee, tea, mate and spices"
485,450,Madagascar,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4324.908,5.853796,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
486,450,Madagascar,480,Mauritius,92,Musical instruments; parts and accessories of such articles,2020.405,5.8184949999999995,Mauritius - Musical instruments; parts and accessories of such articles
487,450,Madagascar,174,Comoros,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1060.866,5.81,"Comoros - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
488,450,Madagascar,826,United Kingdom,97,Works of art; collectors' pieces and antiques,3198.808,5.787162,United Kingdom - Works of art; collectors' pieces and antiques
489,450,Madagascar,174,Comoros,76,Aluminium and articles thereof,3780.544,5.773,Comoros - Aluminium and articles thereof
490,450,Madagascar,608,Philippines,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6065.333,5.7679979999999995,Philippines - Vegetable plaiting materials; vegetable products not elsewhere specified or included
491,450,Madagascar,528,Netherlands (Kingdom of the),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",49382.353,5.745362,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
492,450,Madagascar,840,United States of America,70,Glass and glassware,18769.176,5.745135,United States of America - Glass and glassware
493,450,Madagascar,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,194095.641,5.709279,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
494,450,Madagascar,174,Comoros,73,Iron or steel articles,10086.519,5.650068,Comoros - Iron or steel articles
495,450,Madagascar,818,Egypt,41,Raw hides and skins (other than furskins) and leather,15087.016,5.572541,Egypt - Raw hides and skins (other than furskins) and leather
496,450,Madagascar,170,Colombia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",78392.5,5.54039,"Colombia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
497,450,Madagascar,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,139143.456,5.539,Greece - Apparel and clothing accessories; knitted or crocheted
498,450,Madagascar,840,United States of America,65,Headgear and parts thereof,104316.709,5.5309219999999994,United States of America - Headgear and parts thereof
499,450,Madagascar,242,Fiji,09,"Coffee, tea, mate and spices",24534.15,5.449568,"Fiji - Coffee, tea, mate and spices"
500,450,Madagascar,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,203694.077,5.403747,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
501,450,Madagascar,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38917.011,5.3738980000000005,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
502,450,Madagascar,056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",181160.981,5.361479999999999,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
503,450,Madagascar,586,Pakistan,70,Glass and glassware,13914.14,5.34932,Pakistan - Glass and glassware
504,450,Madagascar,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26037.104,5.311083,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
505,450,Madagascar,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2631.052,5.274966,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
506,450,Madagascar,608,Philippines,18,Cocoa and cocoa preparations,8689.084,5.204874,Philippines - Cocoa and cocoa preparations
507,450,Madagascar,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67214.959,5.175659,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
508,450,Madagascar,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,142536.159,5.166995,Serbia - Apparel and clothing accessories; not knitted or crocheted
509,450,Madagascar,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8288.033,5.1539790000000005,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
510,450,Madagascar,012,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13103.73,5.129745,"Algeria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
511,450,Madagascar,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,289748.69,5.086219,Japan - Apparel and clothing accessories; knitted or crocheted
512,450,Madagascar,174,Comoros,10,Cereals,1672.139,5.069,Comoros - Cereals
513,450,Madagascar,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37227.725,5.057918,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
514,450,Madagascar,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",22971.611,5.008151,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
515,450,Madagascar,174,Comoros,31,Fertilizers,7948.235,5.0,Comoros - Fertilizers
516,450,Madagascar,144,Sri Lanka,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12461.185,4.953996,Sri Lanka - Vegetable plaiting materials; vegetable products not elsewhere specified or included
517,450,Madagascar,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,10546.184,4.913899000000001,Pakistan - Raw hides and skins (other than furskins) and leather
518,450,Madagascar,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",42370.222,4.793279,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
519,450,Madagascar,840,United States of America,96,Miscellaneous manufactured articles,120843.116,4.75145,United States of America - Miscellaneous manufactured articles
520,450,Madagascar,174,Comoros,64,Footwear; gaiters and the like; parts of such articles,4379.273,4.735665,Comoros - Footwear; gaiters and the like; parts of such articles
521,450,Madagascar,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,55561.995,4.7024099999999995,Eswatini - Apparel and clothing accessories; knitted or crocheted
522,450,Madagascar,174,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19446.214,4.699356,"Comoros - Paper and paperboard; articles of paper pulp, of paper or paperboard"
523,450,Madagascar,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,339567.858,4.600865,Poland - Apparel and clothing accessories; knitted or crocheted
524,450,Madagascar,040,Austria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4104.88,4.572108,Austria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
525,450,Madagascar,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",189027.793,4.516305999999999,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
526,450,Madagascar,144,Sri Lanka,52,Cotton,13583.638,4.508875,Sri Lanka - Cotton
527,450,Madagascar,410,"Korea, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",79479.074,4.504214,"Korea, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
528,450,Madagascar,392,Japan,44,Wood and articles of wood; wood charcoal,44267.912,4.362464,Japan - Wood and articles of wood; wood charcoal
529,450,Madagascar,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113667.521,4.36088,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
530,450,Madagascar,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",207152.247,4.335921999999999,"Spain - Toys, games and sports requisites; parts and accessories thereof"
531,450,Madagascar,392,Japan,05,Animal originated products; not elsewhere specified or included,67813.865,4.2894499999999995,Japan - Animal originated products; not elsewhere specified or included
532,450,Madagascar,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28673.018,4.272911,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
533,450,Madagascar,250,France,78,Lead and articles thereof,21837.298,4.268055,France - Lead and articles thereof
534,450,Madagascar,480,Mauritius,38,Chemical products n.e.c.,8682.319,4.26,Mauritius - Chemical products n.e.c.
535,450,Madagascar,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11820.208,4.228257999999999,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
