,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
878,344,"China, Hong Kong SAR",450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",123127.482,39.714193,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
879,404,Kenya,450,Madagascar,73,Iron or steel articles,122981.439,6.22084,Kenya - Iron or steel articles
880,158,"China, Taiwan Province of",450,Madagascar,22,"Beverages, spirits and vinegar",122517.477,179.36542,"China, Taiwan Province of - Beverages, spirits and vinegar"
881,156,China,450,Madagascar,41,Raw hides and skins (other than furskins) and leather,122292.551,121.40933,China - Raw hides and skins (other than furskins) and leather
882,344,"China, Hong Kong SAR",450,Madagascar,89,"Ships, boats and floating structures",121932.645,5.07754,"China, Hong Kong SAR - Ships, boats and floating structures"
883,724,Spain,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",121212.547,76.35117,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
884,804,Ukraine,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",120745.101,581.76,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
885,276,Germany,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120736.659,49.10234,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
886,480,Mauritius,450,Madagascar,73,Iron or steel articles,120629.713,99.019395,Mauritius - Iron or steel articles
887,300,Greece,450,Madagascar,76,Aluminium and articles thereof,120466.816,20.95884,Greece - Aluminium and articles thereof
888,392,Japan,450,Madagascar,29,Organic chemicals,119622.897,52.069,Japan - Organic chemicals
889,300,Greece,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119057.183,35.72366,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
890,642,Romania,450,Madagascar,40,Rubber and articles thereof,118863.404,18.948501,Romania - Rubber and articles thereof
891,826,United Kingdom,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",118693.828,30.295535,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
892,818,Egypt,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118643.062,47.75997,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
893,764,Thailand,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117648.563,41.67124,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
894,792,Türkiye,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117481.262,65.53456,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
895,704,Viet Nam,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",116104.547,19.55665,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
896,504,Morocco,450,Madagascar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",115655.285,109.65936,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
897,292,Gibraltar,450,Madagascar,13,"Lac; gums, resins and other vegetable saps and extracts",115204.001,2.24173,"Gibraltar - Lac; gums, resins and other vegetable saps and extracts"
898,784,United Arab Emirates,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",114735.198,212.67618,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
899,208,Denmark,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",114278.398,9.071736999999999,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
900,158,"China, Taiwan Province of",450,Madagascar,76,Aluminium and articles thereof,114184.319,4.26154,"China, Taiwan Province of - Aluminium and articles thereof"
901,616,Poland,450,Madagascar,96,Miscellaneous manufactured articles,113509.793,151.63956,Poland - Miscellaneous manufactured articles
902,704,Viet Nam,450,Madagascar,96,Miscellaneous manufactured articles,113268.047,26.043490000000002,Viet Nam - Miscellaneous manufactured articles
903,348,Hungary,450,Madagascar,30,Pharmaceutical products,113118.453,4.96187,Hungary - Pharmaceutical products
904,704,Viet Nam,450,Madagascar,17,Sugars and sugar confectionery,112488.429,55.92192,Viet Nam - Sugars and sugar confectionery
905,784,United Arab Emirates,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112422.225,69.163974,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
906,292,Gibraltar,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112322.686,3.828634,"Gibraltar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
907,458,Malaysia,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111659.589,13.78538,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
908,380,Italy,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",111349.336,35.81554,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
909,702,Singapore,450,Madagascar,38,Chemical products n.e.c.,111200.69,79.144537,Singapore - Chemical products n.e.c.
910,586,Pakistan,450,Madagascar,39,Plastics and articles thereof,110721.567,33.39314,Pakistan - Plastics and articles thereof
911,724,Spain,450,Madagascar,22,"Beverages, spirits and vinegar",110547.008,113.73019000000001,"Spain - Beverages, spirits and vinegar"
912,840,United States of America,450,Madagascar,81,"Metals; n.e.c., cermets and articles thereof",110254.403,1.375431,"United States of America - Metals; n.e.c., cermets and articles thereof"
913,380,Italy,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,108712.973,42.74256,Italy - Albuminoidal substances; modified starches; glues; enzymes
914,380,Italy,450,Madagascar,89,"Ships, boats and floating structures",108566.229,1.78952,"Italy - Ships, boats and floating structures"
915,300,Greece,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",108342.557,15.44007,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
916,380,Italy,450,Madagascar,74,Copper and articles thereof,108257.784,11.43065,Italy - Copper and articles thereof
917,504,Morocco,450,Madagascar,83,Metal; miscellaneous products of base metal,108203.5,16.85964,Morocco - Metal; miscellaneous products of base metal
918,480,Mauritius,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",108148.346,5.3585780000000005,"Mauritius - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
919,250,France,450,Madagascar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",107951.654,159.830087,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
920,380,Italy,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",107909.468,12.763197,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
921,404,Kenya,450,Madagascar,70,Glass and glassware,107847.185,159.6502,Kenya - Glass and glassware
922,056,Belgium,450,Madagascar,57,Carpets and other textile floor coverings,107775.296,44.66954,Belgium - Carpets and other textile floor coverings
923,512,Oman,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",107721.772,3739.79,"Oman - Salt; sulphur; earths, stone; plastering materials, lime and cement"
924,262,Djibouti,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",107572.511,35.3,"Djibouti - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
925,360,Indonesia,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107495.633,11.450527,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
926,642,Romania,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107437.924,13.966716,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
927,356,India,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,107323.703,58.619344,India - Apparel and clothing accessories; not knitted or crocheted
928,840,United States of America,450,Madagascar,37,Photographic or cinematographic goods,107026.881,5.18361,United States of America - Photographic or cinematographic goods
929,208,Denmark,450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",106642.877,16.18295,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
