,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
995,702,Singapore,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",106545.959,24.38288,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
996,380,Italy,450,Madagascar,96,Miscellaneous manufactured articles,259672.383,24.366114000000003,Italy - Miscellaneous manufactured articles
997,144,Sri Lanka,450,Madagascar,89,"Ships, boats and floating structures",261509.122,24.258893,"Sri Lanka - Ships, boats and floating structures"
998,840,United States of America,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,102085.627,24.105314,United States of America - Apparel and clothing accessories; not knitted or crocheted
999,784,United Arab Emirates,450,Madagascar,09,"Coffee, tea, mate and spices",32841.719,24.07131,"United Arab Emirates - Coffee, tea, mate and spices"
1000,458,Malaysia,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,73422.528,24.06013,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
1001,056,Belgium,450,Madagascar,96,Miscellaneous manufactured articles,196314.923,24.022061,Belgium - Miscellaneous manufactured articles
1002,858,Uruguay,450,Madagascar,18,Cocoa and cocoa preparations,14179.141,24.02,Uruguay - Cocoa and cocoa preparations
1003,784,United Arab Emirates,450,Madagascar,44,Wood and articles of wood; wood charcoal,14646.443,23.99948,United Arab Emirates - Wood and articles of wood; wood charcoal
1004,360,Indonesia,450,Madagascar,18,Cocoa and cocoa preparations,28815.285,23.97354,Indonesia - Cocoa and cocoa preparations
1005,480,Mauritius,450,Madagascar,96,Miscellaneous manufactured articles,342074.647,23.962349999999997,Mauritius - Miscellaneous manufactured articles
1006,158,"China, Taiwan Province of",450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",45782.871,23.90566,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1007,764,Thailand,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,37524.025,23.653674,Thailand - Apparel and clothing accessories; not knitted or crocheted
1008,384,Côte d'Ivoire,450,Madagascar,39,Plastics and articles thereof,22311.514,23.625,Côte d'Ivoire - Plastics and articles thereof
1009,112,Belarus,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",86741.325,23.572,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1010,705,Slovenia,450,Madagascar,72,Iron and steel,18087.55,23.56,Slovenia - Iron and steel
1011,826,United Kingdom,450,Madagascar,69,Ceramic products,21386.337,23.56,United Kingdom - Ceramic products
1012,404,Kenya,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",197997.054,23.346,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1013,484,Mexico,450,Madagascar,30,Pharmaceutical products,1678553.537,23.338900000000002,Mexico - Pharmaceutical products
1014,616,Poland,450,Madagascar,70,Glass and glassware,61950.523,23.31985,Poland - Glass and glassware
1015,710,South Africa,450,Madagascar,30,Pharmaceutical products,442654.551,23.286065999999998,South Africa - Pharmaceutical products
1016,250,France,450,Madagascar,60,Fabrics; knitted or crocheted,89433.94,23.225866000000003,France - Fabrics; knitted or crocheted
1017,724,Spain,450,Madagascar,60,Fabrics; knitted or crocheted,359510.284,23.15443,Spain - Fabrics; knitted or crocheted
1018,276,Germany,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",77203.668,23.14449,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1019,480,Mauritius,450,Madagascar,44,Wood and articles of wood; wood charcoal,85986.091,23.08098,Mauritius - Wood and articles of wood; wood charcoal
1020,392,Japan,450,Madagascar,44,Wood and articles of wood; wood charcoal,18623.739,23.068360000000002,Japan - Wood and articles of wood; wood charcoal
1021,710,South Africa,450,Madagascar,07,Vegetables and certain roots and tubers; edible,9579.545,23.02468,South Africa - Vegetables and certain roots and tubers; edible
1022,112,Belarus,450,Madagascar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6044.222,23.0,"Belarus - Products of the milling industry; malt, starches, inulin, wheat gluten"
1023,704,Viet Nam,450,Madagascar,52,Cotton,144914.077,22.90756,Viet Nam - Cotton
1024,404,Kenya,450,Madagascar,41,Raw hides and skins (other than furskins) and leather,29888.487,22.8,Kenya - Raw hides and skins (other than furskins) and leather
1025,380,Italy,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27348.537,22.79766,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1026,686,Senegal,450,Madagascar,30,Pharmaceutical products,534097.111,22.693778,Senegal - Pharmaceutical products
1027,756,"Switzerland, Liechtenstein",450,Madagascar,73,Iron or steel articles,210532.001,22.690429,"Switzerland, Liechtenstein - Iron or steel articles"
1028,458,Malaysia,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",20996.313,22.63617,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1029,056,Belgium,450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9734.4,22.513810000000003,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1030,276,Germany,450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",23782.369,22.37714,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1031,158,"China, Taiwan Province of",450,Madagascar,73,Iron or steel articles,176767.938,22.17148,"China, Taiwan Province of - Iron or steel articles"
1032,348,Hungary,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",296017.085,21.876483,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1033,392,Japan,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33080.462,21.80164,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1034,032,Argentina,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",270646.812,21.7268,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1035,756,"Switzerland, Liechtenstein",450,Madagascar,30,Pharmaceutical products,522400.873,21.69152,"Switzerland, Liechtenstein - Pharmaceutical products"
1036,710,South Africa,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",124145.26,21.62264,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1037,788,Tunisia,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42590.387,21.40137,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1038,826,United Kingdom,450,Madagascar,29,Organic chemicals,83340.051,21.369873,United Kingdom - Organic chemicals
1039,344,"China, Hong Kong SAR",450,Madagascar,70,Glass and glassware,7445.827,21.129385,"China, Hong Kong SAR - Glass and glassware"
1040,360,Indonesia,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,40451.754,21.106630000000003,Indonesia - Footwear; gaiters and the like; parts of such articles
1041,784,United Arab Emirates,450,Madagascar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17544.593,21.10311,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1042,528,Netherlands (Kingdom of the),450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,25730.585,21.042,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1043,124,Canada,450,Madagascar,40,Rubber and articles thereof,239419.79,21.025366,Canada - Rubber and articles thereof
1044,300,Greece,450,Madagascar,76,Aluminium and articles thereof,120466.816,20.95884,Greece - Aluminium and articles thereof
1045,276,Germany,450,Madagascar,83,Metal; miscellaneous products of base metal,148890.077,20.909315,Germany - Metal; miscellaneous products of base metal
1046,528,Netherlands (Kingdom of the),450,Madagascar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10685.53,20.82,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1047,642,Romania,450,Madagascar,72,Iron and steel,16490.321,20.765,Romania - Iron and steel
1048,826,United Kingdom,450,Madagascar,22,"Beverages, spirits and vinegar",39445.19,20.698990000000002,"United Kingdom - Beverages, spirits and vinegar"
1049,484,Mexico,450,Madagascar,18,Cocoa and cocoa preparations,63068.041,20.60623,Mexico - Cocoa and cocoa preparations
1050,642,Romania,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5822.291,20.5,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1051,144,Sri Lanka,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21802.675,20.3867,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1052,442,Luxembourg,450,Madagascar,40,Rubber and articles thereof,158306.585,20.378486000000002,Luxembourg - Rubber and articles thereof
1053,276,Germany,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24037.264,20.302490000000002,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
1054,410,"Korea, Republic of",450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",127962.305,20.29309,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
