,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
515,084,Belize,104,Myanmar,23,"Food industries, residues and wastes thereof; prepared animal fodder",265208.604,783.0,"Belize - Food industries, residues and wastes thereof; prepared animal fodder"
516,360,Indonesia,104,Myanmar,35,Albuminoidal substances; modified starches; glues; enzymes,2224441.553,780.443517,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
517,826,United Kingdom,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2425457.261,778.543219,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
518,608,Philippines,104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2955645.96,771.322088,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
519,826,United Kingdom,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10445762.912,758.527636,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
520,158,"China, Taiwan Province of",104,Myanmar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1307826.445,756.27199,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
521,158,"China, Taiwan Province of",104,Myanmar,35,Albuminoidal substances; modified starches; glues; enzymes,885508.369,751.965185,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
522,528,Netherlands (Kingdom of the),104,Myanmar,39,Plastics and articles thereof,1191376.715,745.95822,Netherlands (Kingdom of the) - Plastics and articles thereof
523,512,Oman,104,Myanmar,31,Fertilizers,207380.072,742.5,Oman - Fertilizers
524,458,Malaysia,104,Myanmar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1785900.726,734.5722020000001,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
525,158,"China, Taiwan Province of",104,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",946371.349,721.141642,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
526,458,Malaysia,104,Myanmar,35,Albuminoidal substances; modified starches; glues; enzymes,747241.718,717.27937,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
527,458,Malaysia,104,Myanmar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1153020.886,716.1383880000001,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
528,840,United States of America,104,Myanmar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",805193.58,715.86952,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
529,056,Belgium,104,Myanmar,30,Pharmaceutical products,18799251.633,713.604066,Belgium - Pharmaceutical products
530,704,Viet Nam,104,Myanmar,54,Man-made filaments; strip and the like of man-made textile materials,1783013.642,710.2442219999999,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
531,158,"China, Taiwan Province of",104,Myanmar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",679754.797,709.965636,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
532,764,Thailand,104,Myanmar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1394859.831,697.684752,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
533,250,France,104,Myanmar,22,"Beverages, spirits and vinegar",2499655.744,695.521225,"France - Beverages, spirits and vinegar"
534,380,Italy,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,8800462.166,680.956206,Italy - Raw hides and skins (other than furskins) and leather
535,840,United States of America,104,Myanmar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,406516.942,680.066,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
536,414,Kuwait,104,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",288516.711,676.704,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
537,344,"China, Hong Kong SAR",104,Myanmar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",318886.786,675.253452,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
538,616,Poland,104,Myanmar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",241105.044,675.13,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
539,826,United Kingdom,104,Myanmar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1790782.561,664.54074,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
540,410,"Korea, Republic of",104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4501756.709,663.98425,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
541,276,Germany,104,Myanmar,05,Animal originated products; not elsewhere specified or included,205399.626,663.59,Germany - Animal originated products; not elsewhere specified or included
542,344,"China, Hong Kong SAR",104,Myanmar,54,Man-made filaments; strip and the like of man-made textile materials,1154505.647,656.8713590000001,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
543,826,United Kingdom,104,Myanmar,17,Sugars and sugar confectionery,380403.937,655.04078,United Kingdom - Sugars and sugar confectionery
544,360,Indonesia,104,Myanmar,60,Fabrics; knitted or crocheted,1295251.05,650.2377120000001,Indonesia - Fabrics; knitted or crocheted
545,158,"China, Taiwan Province of",104,Myanmar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",834380.634,649.563553,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
546,410,"Korea, Republic of",104,Myanmar,23,"Food industries, residues and wastes thereof; prepared animal fodder",785563.972,643.127,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
547,056,Belgium,104,Myanmar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",500211.903,642.8488050000001,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
548,356,India,104,Myanmar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",238934.22,642.521382,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
549,036,Australia,104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",427896.345,641.676201,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
550,076,Brazil,104,Myanmar,39,Plastics and articles thereof,620803.81,641.2892029999999,Brazil - Plastics and articles thereof
551,586,Pakistan,104,Myanmar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",72129.669,639.0,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
552,840,United States of America,104,Myanmar,05,Animal originated products; not elsewhere specified or included,447513.563,638.964,United States of America - Animal originated products; not elsewhere specified or included
553,410,"Korea, Republic of",104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",281102.075,635.823499,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
554,191,Croatia,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,206502.562,634.341,Croatia - Raw hides and skins (other than furskins) and leather
555,608,Philippines,104,Myanmar,39,Plastics and articles thereof,537499.25,633.40377,Philippines - Plastics and articles thereof
556,458,Malaysia,104,Myanmar,01,Animals; live,0.0,631.6691870000001,Malaysia - Animals; live
557,410,"Korea, Republic of",104,Myanmar,41,Raw hides and skins (other than furskins) and leather,4629301.859,629.430778,"Korea, Republic of - Raw hides and skins (other than furskins) and leather"
558,392,Japan,104,Myanmar,89,"Ships, boats and floating structures",940541.942,617.191933,"Japan - Ships, boats and floating structures"
559,840,United States of America,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7964424.728,611.653657,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
560,156,China,104,Myanmar,89,"Ships, boats and floating structures",2022249.139,610.746796,"China - Ships, boats and floating structures"
561,764,Thailand,104,Myanmar,60,Fabrics; knitted or crocheted,985338.138,606.968048,Thailand - Fabrics; knitted or crocheted
562,392,Japan,104,Myanmar,38,Chemical products n.e.c.,2091445.232,603.807143,Japan - Chemical products n.e.c.
563,372,Ireland,104,Myanmar,38,Chemical products n.e.c.,3751162.325,600.86,Ireland - Chemical products n.e.c.
564,702,Singapore,104,Myanmar,10,Cereals,180069.079,600.0,Singapore - Cereals
565,356,India,104,Myanmar,31,Fertilizers,508050.799,599.47815,India - Fertilizers
566,458,Malaysia,104,Myanmar,96,Miscellaneous manufactured articles,1735459.843,597.701745,Malaysia - Miscellaneous manufactured articles
567,344,"China, Hong Kong SAR",104,Myanmar,83,Metal; miscellaneous products of base metal,244591.129,588.954753,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
568,840,United States of America,104,Myanmar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1527236.842,588.0066419999999,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
569,840,United States of America,104,Myanmar,07,Vegetables and certain roots and tubers; edible,512390.63,586.22674,United States of America - Vegetables and certain roots and tubers; edible
570,158,"China, Taiwan Province of",104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1366591.96,586.2261500000001,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
571,392,Japan,104,Myanmar,29,Organic chemicals,1043929.762,581.8000999999999,Japan - Organic chemicals
572,764,Thailand,104,Myanmar,89,"Ships, boats and floating structures",4227189.142,575.1983290000001,"Thailand - Ships, boats and floating structures"
573,764,Thailand,104,Myanmar,64,Footwear; gaiters and the like; parts of such articles,369864.085,573.17029,Thailand - Footwear; gaiters and the like; parts of such articles
