,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
667,104,Myanmar,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40679.919,7.487961,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
668,104,Myanmar,764,Thailand,38,Chemical products n.e.c.,40454.752,9.725,Thailand - Chemical products n.e.c.
669,104,Myanmar,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",39724.456,43.856657,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
670,104,Myanmar,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",39444.866,56.75,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
671,104,Myanmar,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",39284.838,15.295444,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
672,104,Myanmar,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",39263.43,21.5807,"Belize - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
673,104,Myanmar,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",39198.36,2.625525,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
674,104,Myanmar,440,Lithuania,10,Cereals,39137.703,77.25421700000001,Lithuania - Cereals
675,104,Myanmar,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39001.813,2.556,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
676,104,Myanmar,682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38918.298,26.274233,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
677,104,Myanmar,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",38876.057,1.818433,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
678,104,Myanmar,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,38520.66,2.234752,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
679,104,Myanmar,348,Hungary,10,Cereals,38406.482,70.44484299999999,Hungary - Cereals
680,104,Myanmar,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,37898.025,3.041,Portugal - Apparel and clothing accessories; knitted or crocheted
681,104,Myanmar,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,37700.818,7.63415,Saudi Arabia - Wood and articles of wood; wood charcoal
682,104,Myanmar,392,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",37525.884,3.787078,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
683,104,Myanmar,634,Qatar,02,Meat and edible meat offal,37331.924,57.606612999999996,Qatar - Meat and edible meat offal
684,104,Myanmar,040,Austria,65,Headgear and parts thereof,37290.954,3.17888,Austria - Headgear and parts thereof
685,104,Myanmar,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37125.446,3.14183,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
686,104,Myanmar,702,Singapore,22,"Beverages, spirits and vinegar",36852.933,42.991855,"Singapore - Beverages, spirits and vinegar"
687,104,Myanmar,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36829.166,1.271,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
688,104,Myanmar,804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,36748.524,1.310817,Ukraine - Footwear; gaiters and the like; parts of such articles
689,104,Myanmar,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",36497.273,4.344,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
690,104,Myanmar,410,"Korea, Republic of",89,"Ships, boats and floating structures",35659.435,6.002844,"Korea, Republic of - Ships, boats and floating structures"
691,104,Myanmar,032,Argentina,44,Wood and articles of wood; wood charcoal,35516.318,5.501099,Argentina - Wood and articles of wood; wood charcoal
692,104,Myanmar,410,"Korea, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",35508.354,56.739752,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
693,104,Myanmar,356,India,76,Aluminium and articles thereof,35176.58,18.985611000000002,India - Aluminium and articles thereof
694,104,Myanmar,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,35122.297,1.37712,Montenegro - Apparel and clothing accessories; not knitted or crocheted
695,104,Myanmar,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34994.906,0.443421,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
696,104,Myanmar,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,34604.798,2.394,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
697,104,Myanmar,604,Peru,65,Headgear and parts thereof,34466.52,2.10392,Peru - Headgear and parts thereof
698,104,Myanmar,392,Japan,22,"Beverages, spirits and vinegar",34187.101,25.278282,"Japan - Beverages, spirits and vinegar"
699,104,Myanmar,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,33847.257,2.401642,Serbia - Apparel and clothing accessories; knitted or crocheted
700,104,Myanmar,703,Slovakia,07,Vegetables and certain roots and tubers; edible,33666.834,20.453218,Slovakia - Vegetables and certain roots and tubers; edible
701,104,Myanmar,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",33347.259,1.9028219999999998,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
702,104,Myanmar,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",33290.062,2.9206779999999997,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
703,104,Myanmar,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",33124.021,6.341626,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
704,104,Myanmar,578,Norway,07,Vegetables and certain roots and tubers; edible,33021.908,14.778872999999999,Norway - Vegetables and certain roots and tubers; edible
705,104,Myanmar,643,Russian Federation,09,"Coffee, tea, mate and spices",32836.087,16.348710999999998,"Russian Federation - Coffee, tea, mate and spices"
706,104,Myanmar,586,Pakistan,09,"Coffee, tea, mate and spices",32789.179,73.84916199999999,"Pakistan - Coffee, tea, mate and spices"
707,104,Myanmar,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32251.784,3.56343,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
708,104,Myanmar,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",31757.454,0.573802,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
709,104,Myanmar,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,31301.857,1.533984,Algeria - Apparel and clothing accessories; not knitted or crocheted
710,104,Myanmar,372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",31228.048,14.863344999999999,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
711,104,Myanmar,764,Thailand,89,"Ships, boats and floating structures",31140.045,1.743,"Thailand - Ships, boats and floating structures"
712,104,Myanmar,643,Russian Federation,40,Rubber and articles thereof,31064.886,15.204736,Russian Federation - Rubber and articles thereof
713,104,Myanmar,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",30876.768,0.989861,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
714,104,Myanmar,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",30670.713,5.026,"Finland - Fish and crustaceans, molluscs and other aquatic invertebrates"
715,104,Myanmar,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30640.904,1.347991,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
716,104,Myanmar,554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30635.343,6.779546,"New Zealand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
717,104,Myanmar,784,United Arab Emirates,39,Plastics and articles thereof,30440.709,10.646533999999999,United Arab Emirates - Plastics and articles thereof
718,104,Myanmar,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30416.855,5.313632999999999,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
719,104,Myanmar,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,30408.868,2.078093,Ukraine - Apparel and clothing accessories; knitted or crocheted
720,104,Myanmar,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30357.127,1.943576,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
721,104,Myanmar,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30114.47,29.991254,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
722,104,Myanmar,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29743.912,0.771697,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
