,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1044,158,"China, Taiwan Province of",388,Jamaica,60,Fabrics; knitted or crocheted,124642.463,26.191914,"China, Taiwan Province of - Fabrics; knitted or crocheted"
1045,276,Germany,388,Jamaica,76,Aluminium and articles thereof,84607.862,26.184112000000002,Germany - Aluminium and articles thereof
1046,780,Trinidad and Tobago,388,Jamaica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",67545.599,25.942375,"Trinidad and Tobago - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1047,032,Argentina,388,Jamaica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",23169.565,25.926768,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1048,036,Australia,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",783610.994,25.910085,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1049,170,Colombia,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",106562.369,25.829381,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1050,756,"Switzerland, Liechtenstein",388,Jamaica,72,Iron and steel,28803.818,25.69647,"Switzerland, Liechtenstein - Iron and steel"
1051,356,India,388,Jamaica,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,58803.064,25.626382000000003,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1052,704,Viet Nam,388,Jamaica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",67242.42,25.616843,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
1053,124,Canada,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",31583.554,25.327351999999998,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1054,752,Sweden,388,Jamaica,38,Chemical products n.e.c.,147658.284,25.105583,Sweden - Chemical products n.e.c.
1055,360,Indonesia,388,Jamaica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",92041.439,25.093344000000002,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1056,422,Lebanon,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6520.017,25.069924999999998,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1057,792,Türkiye,388,Jamaica,40,Rubber and articles thereof,66462.851,25.065614,Türkiye - Rubber and articles thereof
1058,752,Sweden,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",159671.255,24.890779,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1059,076,Brazil,388,Jamaica,55,Man-made staple fibres,120998.973,24.790359,Brazil - Man-made staple fibres
1060,344,"China, Hong Kong SAR",388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99890.797,24.775345,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1061,158,"China, Taiwan Province of",388,Jamaica,83,Metal; miscellaneous products of base metal,85169.816,24.661241,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1062,250,France,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107934.406,24.425427,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1063,100,Bulgaria,388,Jamaica,69,Ceramic products,7223.436,24.282804,Bulgaria - Ceramic products
1064,356,India,388,Jamaica,54,Man-made filaments; strip and the like of man-made textile materials,129569.326,24.182724999999998,India - Man-made filaments; strip and the like of man-made textile materials
1065,591,Panama,388,Jamaica,23,"Food industries, residues and wastes thereof; prepared animal fodder",127545.079,24.138351,"Panama - Food industries, residues and wastes thereof; prepared animal fodder"
1066,428,Latvia,388,Jamaica,22,"Beverages, spirits and vinegar",67776.107,24.114007,"Latvia - Beverages, spirits and vinegar"
1067,124,Canada,388,Jamaica,18,Cocoa and cocoa preparations,78620.185,24.09928,Canada - Cocoa and cocoa preparations
1068,534,Sint Maarten (Dutch part),388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9374.101,23.972334999999998,"Sint Maarten (Dutch part) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1069,458,Malaysia,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84060.523,23.941470000000002,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1070,328,Guyana,388,Jamaica,02,Meat and edible meat offal,54413.225,23.908223000000003,Guyana - Meat and edible meat offal
1071,222,El Salvador,388,Jamaica,76,Aluminium and articles thereof,163863.208,23.889781,El Salvador - Aluminium and articles thereof
1072,276,Germany,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50573.592,23.887769,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1073,591,Panama,388,Jamaica,44,Wood and articles of wood; wood charcoal,17773.32,23.880862,Panama - Wood and articles of wood; wood charcoal
1074,826,United Kingdom,388,Jamaica,57,Carpets and other textile floor coverings,13300.466,23.797582,United Kingdom - Carpets and other textile floor coverings
1075,356,India,388,Jamaica,74,Copper and articles thereof,46630.161,23.774609,India - Copper and articles thereof
1076,076,Brazil,388,Jamaica,29,Organic chemicals,87691.786,23.75164,Brazil - Organic chemicals
1077,756,"Switzerland, Liechtenstein",388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10354.277,23.543231,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1078,554,New Zealand,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",184618.053,23.473216,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1079,340,Honduras,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9384.034,23.454723,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1080,384,Côte d'Ivoire,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14430.011,23.434797999999997,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1081,458,Malaysia,388,Jamaica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",59577.386,23.386677,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1082,840,United States of America,388,Jamaica,13,"Lac; gums, resins and other vegetable saps and extracts",142842.309,23.318951000000002,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1083,752,Sweden,388,Jamaica,39,Plastics and articles thereof,49818.521,23.291633,Sweden - Plastics and articles thereof
1084,356,India,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,204430.909,23.17105,India - Apparel and clothing accessories; knitted or crocheted
1085,780,Trinidad and Tobago,388,Jamaica,80,Tin; articles thereof,13367.521,23.099759,Trinidad and Tobago - Tin; articles thereof
1086,372,Ireland,388,Jamaica,38,Chemical products n.e.c.,121763.272,22.894812,Ireland - Chemical products n.e.c.
1087,528,Netherlands (Kingdom of the),388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84997.403,22.781153999999997,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1088,188,Costa Rica,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141772.914,22.733325,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1089,158,"China, Taiwan Province of",388,Jamaica,69,Ceramic products,33541.98,22.673735,"China, Taiwan Province of - Ceramic products"
1090,124,Canada,388,Jamaica,57,Carpets and other textile floor coverings,20653.694,22.485391,Canada - Carpets and other textile floor coverings
1091,704,Viet Nam,388,Jamaica,70,Glass and glassware,15784.081,22.412561,Viet Nam - Glass and glassware
1092,344,"China, Hong Kong SAR",388,Jamaica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",54809.852,22.393503,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1093,056,Belgium,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",238747.106,22.339201,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1094,076,Brazil,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33961.606,22.140751,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1095,534,Sint Maarten (Dutch part),388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2279.261,22.096238,"Sint Maarten (Dutch part) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1096,724,Spain,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",96519.961,22.073043000000002,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1097,356,India,388,Jamaica,52,Cotton,87690.904,22.056062,India - Cotton
1098,591,Panama,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52054.997,21.950573,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1099,170,Colombia,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81229.224,21.860802,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1100,600,Paraguay,388,Jamaica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13766.704,21.831598000000003,"Paraguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1101,780,Trinidad and Tobago,388,Jamaica,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,39401.163,21.784457,Trinidad and Tobago - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
