,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1001,356,India,388,Jamaica,17,Sugars and sugar confectionery,76603.211,124.547263,India - Sugars and sugar confectionery
1002,188,Costa Rica,388,Jamaica,79,Zinc and articles thereof,76332.721,78.752243,Costa Rica - Zinc and articles thereof
1003,250,France,388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",76329.266,145.296011,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1004,440,Lithuania,388,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76290.666,56.678254,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1005,356,India,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75694.86,11.385099,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1006,250,France,388,Jamaica,76,Aluminium and articles thereof,75577.5,32.234205,France - Aluminium and articles thereof
1007,170,Colombia,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,75330.689,5.586149000000001,Colombia - Footwear; gaiters and the like; parts of such articles
1008,170,Colombia,388,Jamaica,40,Rubber and articles thereof,75251.891,9.597599,Colombia - Rubber and articles thereof
1009,826,United Kingdom,388,Jamaica,72,Iron and steel,74824.431,10.410654000000001,United Kingdom - Iron and steel
1010,152,Chile,388,Jamaica,39,Plastics and articles thereof,74250.068,33.90463,Chile - Plastics and articles thereof
1011,152,Chile,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",74157.288,8.732115,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1012,032,Argentina,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74135.7,6.794823,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1013,052,Barbados,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74122.841,12.79302,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1014,156,China,388,Jamaica,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,74097.187,105.61595799999999,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1015,384,Côte d'Ivoire,388,Jamaica,18,Cocoa and cocoa preparations,74024.598,55.382798,Côte d'Ivoire - Cocoa and cocoa preparations
1016,724,Spain,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",73980.309,70.21205,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1017,792,Türkiye,388,Jamaica,96,Miscellaneous manufactured articles,73796.25,33.673819,Türkiye - Miscellaneous manufactured articles
1018,643,Russian Federation,388,Jamaica,29,Organic chemicals,73793.159,95.36541199999999,Russian Federation - Organic chemicals
1019,591,Panama,388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73592.647,149.23394699999997,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1020,344,"China, Hong Kong SAR",388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,73536.207,40.288047,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1021,528,Netherlands (Kingdom of the),388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",73444.768,114.175794,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1022,214,Dominican Republic,388,Jamaica,09,"Coffee, tea, mate and spices",72944.919,15.814271000000002,"Dominican Republic - Coffee, tea, mate and spices"
1023,410,"Korea, Republic of",388,Jamaica,38,Chemical products n.e.c.,72774.851,37.629746,"Korea, Republic of - Chemical products n.e.c."
1024,170,Colombia,388,Jamaica,21,Miscellaneous edible preparations,72684.854,41.949647,Colombia - Miscellaneous edible preparations
1025,332,Haiti,388,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72322.41,62.626576,"Haiti - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1026,858,Uruguay,388,Jamaica,83,Metal; miscellaneous products of base metal,72263.724,27.883308,Uruguay - Metal; miscellaneous products of base metal
1027,586,Pakistan,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",72223.493,8.502062,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1028,591,Panama,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,71411.976,6.078834,Panama - Apparel and clothing accessories; knitted or crocheted
1029,724,Spain,388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",71303.725,78.944625,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1030,752,Sweden,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70692.063,2.7996260000000004,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1031,410,"Korea, Republic of",388,Jamaica,70,Glass and glassware,70053.373,125.451425,"Korea, Republic of - Glass and glassware"
1032,076,Brazil,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",69956.768,12.776691999999999,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1033,356,India,388,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",69304.993,648.3553129999999,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1034,040,Austria,388,Jamaica,21,Miscellaneous edible preparations,69288.069,18.875772,Austria - Miscellaneous edible preparations
1035,214,Dominican Republic,388,Jamaica,17,Sugars and sugar confectionery,69233.318,27.022298,Dominican Republic - Sugars and sugar confectionery
1036,756,"Switzerland, Liechtenstein",388,Jamaica,70,Glass and glassware,68610.929,113.434892,"Switzerland, Liechtenstein - Glass and glassware"
1037,528,Netherlands (Kingdom of the),388,Jamaica,44,Wood and articles of wood; wood charcoal,68115.722,204.39211699999998,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1038,704,Viet Nam,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68056.918,4.429656,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1039,380,Italy,388,Jamaica,18,Cocoa and cocoa preparations,67970.523,8.921903,Italy - Cocoa and cocoa preparations
1040,056,Belgium,388,Jamaica,21,Miscellaneous edible preparations,67897.558,43.357493000000005,Belgium - Miscellaneous edible preparations
1041,428,Latvia,388,Jamaica,22,"Beverages, spirits and vinegar",67776.107,24.114007,"Latvia - Beverages, spirits and vinegar"
1042,356,India,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,67775.31,9.591333,India - Apparel and clothing accessories; not knitted or crocheted
1043,208,Denmark,388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67648.846,14.595158,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1044,410,"Korea, Republic of",388,Jamaica,22,"Beverages, spirits and vinegar",67608.374,115.721001,"Korea, Republic of - Beverages, spirits and vinegar"
1045,724,Spain,388,Jamaica,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",67564.103,43.760777000000004,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1046,780,Trinidad and Tobago,388,Jamaica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",67545.599,25.942375,"Trinidad and Tobago - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1047,084,Belize,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67450.777,2.245318,"Belize - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1048,484,Mexico,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",67322.38,9.607813,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1049,332,Haiti,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67284.396,64.442479,"Haiti - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1050,704,Viet Nam,388,Jamaica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",67242.42,25.616843,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
1051,724,Spain,388,Jamaica,74,Copper and articles thereof,66562.836,7.135622000000001,Spain - Copper and articles thereof
1052,792,Türkiye,388,Jamaica,40,Rubber and articles thereof,66462.851,25.065614,Türkiye - Rubber and articles thereof
1053,528,Netherlands (Kingdom of the),388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",66384.51,1.388368,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1054,156,China,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",66256.515,34.822279,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1055,702,Singapore,388,Jamaica,57,Carpets and other textile floor coverings,66167.941,12.750408,Singapore - Carpets and other textile floor coverings
1056,704,Viet Nam,388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",65984.615,11.322912,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
