,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
484,388,Jamaica,028,Antigua and Barbuda,72,Iron and steel,23077.597,28.88366,Antigua and Barbuda - Iron and steel
485,388,Jamaica,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",22956.155,7.488,"Moldova, Republic of - Beverages, spirits and vinegar"
486,388,Jamaica,084,Belize,39,Plastics and articles thereof,22898.935,54.10928,Belize - Plastics and articles thereof
487,388,Jamaica,344,"China, Hong Kong SAR",74,Copper and articles thereof,22869.372,46.907885,"China, Hong Kong SAR - Copper and articles thereof"
488,388,Jamaica,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",22825.175,8.430652,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
489,388,Jamaica,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22821.0,0.2,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
490,388,Jamaica,372,Ireland,09,"Coffee, tea, mate and spices",22413.225,0.8723690000000001,"Ireland - Coffee, tea, mate and spices"
491,388,Jamaica,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22354.872,2.081683,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
492,388,Jamaica,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22351.041,12.085636000000001,"Bahamas - Fruit and nuts, edible; peel of citrus fruit or melons"
493,388,Jamaica,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22207.007,1.2117229999999999,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
494,388,Jamaica,136,Cayman Islands,09,"Coffee, tea, mate and spices",21974.752,4.282478,"Cayman Islands - Coffee, tea, mate and spices"
495,388,Jamaica,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21932.992,0.23875200000000002,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
496,388,Jamaica,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21607.4,4.402677,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
497,388,Jamaica,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21476.708,10.273591,"Saint Kitts and Nevis - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
498,388,Jamaica,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,21465.222,3.30572,Saint Vincent and the Grenadines - Pharmaceutical products
499,388,Jamaica,328,Guyana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21248.467,3.591576,"Guyana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
500,388,Jamaica,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",20919.907,9.400336,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
501,388,Jamaica,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,20895.972,0.653522,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
502,388,Jamaica,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20543.044,7.716689000000001,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
503,388,Jamaica,308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20331.329,71.542,"Grenada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
504,388,Jamaica,036,Australia,21,Miscellaneous edible preparations,20233.545,13.891373,Australia - Miscellaneous edible preparations
505,388,Jamaica,500,Montserrat,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",20153.799,5.0806260000000005,"Montserrat - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
506,388,Jamaica,458,Malaysia,22,"Beverages, spirits and vinegar",20060.058,3.744945,"Malaysia - Beverages, spirits and vinegar"
507,388,Jamaica,670,Saint Vincent and the Grenadines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20003.256,15.380924,"Saint Vincent and the Grenadines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
508,388,Jamaica,028,Antigua and Barbuda,76,Aluminium and articles thereof,19829.454,10.569905,Antigua and Barbuda - Aluminium and articles thereof
509,388,Jamaica,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",19695.751,0.632025,"China, Hong Kong SAR - Coffee, tea, mate and spices"
510,388,Jamaica,308,Grenada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19465.499,46.886387,"Grenada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
511,388,Jamaica,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19360.296,17.25732,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
512,388,Jamaica,060,Bermuda,21,Miscellaneous edible preparations,19041.073,8.999855,Bermuda - Miscellaneous edible preparations
513,388,Jamaica,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,19024.17,0.602898,Guyana - Apparel and clothing accessories; not knitted or crocheted
514,388,Jamaica,578,Norway,09,"Coffee, tea, mate and spices",18737.819,1.4644110000000001,"Norway - Coffee, tea, mate and spices"
515,388,Jamaica,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,18608.02,0.639266,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
516,388,Jamaica,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18552.329,37.354403,"Grenada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
517,388,Jamaica,222,El Salvador,22,"Beverages, spirits and vinegar",18238.36,8.474917,"El Salvador - Beverages, spirits and vinegar"
518,388,Jamaica,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18221.236,2.992125,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
519,388,Jamaica,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",18125.663,0.857542,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
520,388,Jamaica,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",17960.923,4.660679,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
521,388,Jamaica,308,Grenada,57,Carpets and other textile floor coverings,17920.451,15.217,Grenada - Carpets and other textile floor coverings
522,388,Jamaica,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17877.991,49.886875999999994,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
523,388,Jamaica,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,17855.699,6.853612,Grenada - Footwear; gaiters and the like; parts of such articles
524,388,Jamaica,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17851.877,0.146474,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
525,388,Jamaica,659,Saint Kitts and Nevis,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17763.223,7.609622,"Saint Kitts and Nevis - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
526,388,Jamaica,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17707.043,5.185074999999999,"Antigua and Barbuda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
527,388,Jamaica,659,Saint Kitts and Nevis,39,Plastics and articles thereof,17699.753,16.547362,Saint Kitts and Nevis - Plastics and articles thereof
528,388,Jamaica,320,Guatemala,70,Glass and glassware,17633.861,203.088603,Guatemala - Glass and glassware
529,388,Jamaica,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17552.615,19.531101,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
530,388,Jamaica,308,Grenada,44,Wood and articles of wood; wood charcoal,17481.988,19.027615,Grenada - Wood and articles of wood; wood charcoal
531,388,Jamaica,410,"Korea, Republic of",21,Miscellaneous edible preparations,17457.785,3.536295,"Korea, Republic of - Miscellaneous edible preparations"
532,388,Jamaica,380,Italy,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,17453.502,80.302708,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
533,388,Jamaica,422,Lebanon,22,"Beverages, spirits and vinegar",17297.015,3.5648530000000003,"Lebanon - Beverages, spirits and vinegar"
534,388,Jamaica,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17179.605,2.558153,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
535,388,Jamaica,662,Saint Lucia,83,Metal; miscellaneous products of base metal,17093.941,11.673785,Saint Lucia - Metal; miscellaneous products of base metal
536,388,Jamaica,136,Cayman Islands,38,Chemical products n.e.c.,17074.877,13.718748999999999,Cayman Islands - Chemical products n.e.c.
537,388,Jamaica,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16886.788,87.83,"Guyana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
538,388,Jamaica,740,Suriname,72,Iron and steel,16884.505,54.0,Suriname - Iron and steel
539,388,Jamaica,028,Antigua and Barbuda,65,Headgear and parts thereof,16881.292,0.617401,Antigua and Barbuda - Headgear and parts thereof
540,388,Jamaica,788,Tunisia,22,"Beverages, spirits and vinegar",16614.385,2.530079,"Tunisia - Beverages, spirits and vinegar"
541,388,Jamaica,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,16391.086,25.674324000000002,Netherlands (Kingdom of the) - Plastics and articles thereof
542,388,Jamaica,136,Cayman Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16390.598,9.904838999999999,"Cayman Islands - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
