,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
500,076,Brazil,258,French Polynesia,30,Pharmaceutical products,290143.159,3.533225,Brazil - Pharmaceutical products
501,344,"China, Hong Kong SAR",258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",290022.982,33.450883000000005,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
502,724,Spain,258,French Polynesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",288482.58,242.256,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
503,380,Italy,258,French Polynesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",287931.996,17.708379,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
504,156,China,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",287113.216,46.28125,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
505,032,Argentina,258,French Polynesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",285548.056,160.571,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
506,528,Netherlands (Kingdom of the),258,French Polynesia,22,"Beverages, spirits and vinegar",284986.692,186.74744,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
507,344,"China, Hong Kong SAR",258,French Polynesia,73,Iron or steel articles,284029.801,98.973737,"China, Hong Kong SAR - Iron or steel articles"
508,752,Sweden,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",283944.936,11.234267,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
509,392,Japan,258,French Polynesia,39,Plastics and articles thereof,280241.192,14.884815,Japan - Plastics and articles thereof
510,840,United States of America,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,278759.637,17.030707,United States of America - Footwear; gaiters and the like; parts of such articles
511,356,India,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,278715.244,12.33715,India - Footwear; gaiters and the like; parts of such articles
512,764,Thailand,258,French Polynesia,40,Rubber and articles thereof,278472.109,32.743624,Thailand - Rubber and articles thereof
513,076,Brazil,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",277736.291,21.768021,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
514,756,"Switzerland, Liechtenstein",258,French Polynesia,18,Cocoa and cocoa preparations,277292.399,23.542191,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
515,276,Germany,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",277089.569,11.945851000000001,"Germany - Toys, games and sports requisites; parts and accessories thereof"
516,458,Malaysia,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",275760.263,203.01609,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
517,528,Netherlands (Kingdom of the),258,French Polynesia,89,"Ships, boats and floating structures",275443.009,21.62,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
518,458,Malaysia,258,French Polynesia,38,Chemical products n.e.c.,275310.895,113.699855,Malaysia - Chemical products n.e.c.
519,528,Netherlands (Kingdom of the),258,French Polynesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",274818.336,38.26538,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
520,858,Uruguay,258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",274269.898,59.791159,"Uruguay - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
521,056,Belgium,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",273471.563,171.734505,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
522,380,Italy,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",273226.563,167.64621499999998,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
523,360,Indonesia,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,272190.922,12.169161,Indonesia - Apparel and clothing accessories; knitted or crocheted
524,752,Sweden,258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",271683.07,27.845,"Sweden - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
525,788,Tunisia,258,French Polynesia,72,Iron and steel,270510.547,280.111,Tunisia - Iron and steel
526,036,Australia,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",269209.893,11.074292,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
527,840,United States of America,258,French Polynesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",267702.76,108.960122,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
528,040,Austria,258,French Polynesia,44,Wood and articles of wood; wood charcoal,267039.862,270.39024,Austria - Wood and articles of wood; wood charcoal
529,840,United States of America,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",265655.808,149.188029,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
530,056,Belgium,258,French Polynesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",264213.497,297.81001299999997,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
531,616,Poland,258,French Polynesia,40,Rubber and articles thereof,263541.129,36.096052,Poland - Rubber and articles thereof
532,764,Thailand,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",262154.189,170.594516,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
533,484,Mexico,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",261659.121,13.851702,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
534,348,Hungary,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",261520.074,12.475498,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
535,642,Romania,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",261077.304,32.699736,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
536,076,Brazil,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,260660.132,9.58658,Brazil - Footwear; gaiters and the like; parts of such articles
537,764,Thailand,258,French Polynesia,54,Man-made filaments; strip and the like of man-made textile materials,259222.219,22.51,Thailand - Man-made filaments; strip and the like of man-made textile materials
538,620,Portugal,258,French Polynesia,30,Pharmaceutical products,258157.465,4.176702000000001,Portugal - Pharmaceutical products
539,688,Serbia,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",257254.229,21.525684000000002,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
540,356,India,258,French Polynesia,73,Iron or steel articles,256054.984,173.611727,India - Iron or steel articles
541,036,Australia,258,French Polynesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",253943.522,383.41849099999996,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
542,756,"Switzerland, Liechtenstein",258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",253817.027,4.235251,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
543,276,Germany,258,French Polynesia,83,Metal; miscellaneous products of base metal,253532.721,20.615316,Germany - Metal; miscellaneous products of base metal
