,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1039,380,Italy,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",87732.147,6.346069000000001,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1040,784,United Arab Emirates,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16774.792,6.339557,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1041,276,Germany,258,French Polynesia,09,"Coffee, tea, mate and spices",56487.261,6.336498,"Germany - Coffee, tea, mate and spices"
1042,276,Germany,258,French Polynesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56344.799,6.334219,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1043,704,Viet Nam,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",545544.632,6.309402,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1044,764,Thailand,258,French Polynesia,38,Chemical products n.e.c.,90953.868,6.306446,Thailand - Chemical products n.e.c.
1045,724,Spain,258,French Polynesia,52,Cotton,65575.337,6.302,Spain - Cotton
1046,616,Poland,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",68106.243,6.296819,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1047,344,"China, Hong Kong SAR",258,French Polynesia,89,"Ships, boats and floating structures",10969.746,6.206362,"China, Hong Kong SAR - Ships, boats and floating structures"
1048,392,Japan,258,French Polynesia,38,Chemical products n.e.c.,112908.005,6.191008,Japan - Chemical products n.e.c.
1049,158,"China, Taiwan Province of",258,French Polynesia,83,Metal; miscellaneous products of base metal,67204.87,6.190601,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1050,504,Morocco,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33494.735,6.174352,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1051,276,Germany,258,French Polynesia,29,Organic chemicals,70177.251,6.119597,Germany - Organic chemicals
1052,702,Singapore,258,French Polynesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",63832.312,6.109108,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1053,124,Canada,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1094663.626,6.0870820000000005,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1054,380,Italy,258,French Polynesia,17,Sugars and sugar confectionery,41420.132,6.064233,Italy - Sugars and sugar confectionery
1055,203,Czechia,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84649.776,6.045077,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1056,036,Australia,258,French Polynesia,70,Glass and glassware,61330.868,6.004835,Australia - Glass and glassware
1057,818,Egypt,258,French Polynesia,70,Glass and glassware,18971.451,6.0,Egypt - Glass and glassware
1058,116,Cambodia,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,118077.223,5.97888,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1059,702,Singapore,258,French Polynesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",46364.286,5.9705770000000005,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1060,300,Greece,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23203.563,5.935696,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1061,554,New Zealand,258,French Polynesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1877.86,5.931564000000001,New Zealand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1062,418,Lao People's Dem. Rep.,258,French Polynesia,09,"Coffee, tea, mate and spices",19906.641,5.931,"Lao People's Dem. Rep. - Coffee, tea, mate and spices"
1063,250,France,258,French Polynesia,37,Photographic or cinematographic goods,29917.772,5.929436,France - Photographic or cinematographic goods
1064,804,Ukraine,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42108.37,5.929,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1065,250,France,258,French Polynesia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,143569.023,5.928581,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1066,764,Thailand,258,French Polynesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",63616.118,5.913364,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1067,442,Luxembourg,258,French Polynesia,40,Rubber and articles thereof,43671.625,5.909917999999999,Luxembourg - Rubber and articles thereof
1068,826,United Kingdom,258,French Polynesia,55,Man-made staple fibres,16779.917,5.909233,United Kingdom - Man-made staple fibres
1069,642,Romania,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8210.025,5.900218,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1070,608,Philippines,258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4419.6,5.900116,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1071,554,New Zealand,258,French Polynesia,37,Photographic or cinematographic goods,43333.989,5.8992640000000005,New Zealand - Photographic or cinematographic goods
1072,840,United States of America,258,French Polynesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17270.139,5.889363,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1073,300,Greece,258,French Polynesia,74,Copper and articles thereof,61932.206,5.849,Greece - Copper and articles thereof
1074,356,India,258,French Polynesia,30,Pharmaceutical products,377375.928,5.843439,India - Pharmaceutical products
1075,690,Seychelles,258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",65606.571,5.838,"Seychelles - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1076,250,France,258,French Polynesia,78,Lead and articles thereof,30548.654,5.820310999999999,France - Lead and articles thereof
1077,276,Germany,258,French Polynesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",95290.535,5.809026,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1078,300,Greece,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47705.711,5.808,"Greece - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1079,784,United Arab Emirates,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17153.24,5.791,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1080,144,Sri Lanka,258,French Polynesia,40,Rubber and articles thereof,48064.012,5.790664,Sri Lanka - Rubber and articles thereof
1081,158,"China, Taiwan Province of",258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,40582.51,5.754,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1082,764,Thailand,258,French Polynesia,96,Miscellaneous manufactured articles,70075.389,5.747164,Thailand - Miscellaneous manufactured articles
1083,620,Portugal,258,French Polynesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41137.647,5.721,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1084,360,Indonesia,258,French Polynesia,18,Cocoa and cocoa preparations,15096.065,5.707,Indonesia - Cocoa and cocoa preparations
1085,158,"China, Taiwan Province of",258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",36846.931,5.662438,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1086,554,New Zealand,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",55227.317,5.642932,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1087,360,Indonesia,258,French Polynesia,73,Iron or steel articles,24257.132,5.625773000000001,Indonesia - Iron or steel articles
1088,620,Portugal,258,French Polynesia,22,"Beverages, spirits and vinegar",27306.339,5.618,"Portugal - Beverages, spirits and vinegar"
1089,840,United States of America,258,French Polynesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",73613.726,5.611845000000001,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1090,344,"China, Hong Kong SAR",258,French Polynesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23199.009,5.57,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1091,376,Israel,258,French Polynesia,39,Plastics and articles thereof,50207.098,5.479228,Israel - Plastics and articles thereof
