,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,566,Nigeria,764,Thailand,78,Lead and articles thereof,1444405.924,591.591,Thailand - Lead and articles thereof
152,566,Nigeria,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",1443180.17,714.926786,"Germany - Lac; gums, resins and other vegetable saps and extracts"
153,566,Nigeria,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1410386.65,14.019982,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,566,Nigeria,076,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1408456.0,930.669,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
155,566,Nigeria,360,Indonesia,18,Cocoa and cocoa preparations,1387980.287,951.8908100000001,Indonesia - Cocoa and cocoa preparations
156,566,Nigeria,156,China,40,Rubber and articles thereof,1386744.781,1250.032195,China - Rubber and articles thereof
157,566,Nigeria,270,Gambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1327443.008,117.0158,"Gambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
158,566,Nigeria,276,Germany,76,Aluminium and articles thereof,1264085.093,957.801,Germany - Aluminium and articles thereof
159,566,Nigeria,704,Viet Nam,09,"Coffee, tea, mate and spices",1261749.571,766.7086929999999,"Viet Nam - Coffee, tea, mate and spices"
160,566,Nigeria,826,United Kingdom,40,Rubber and articles thereof,1255451.329,1134.520678,United Kingdom - Rubber and articles thereof
161,566,Nigeria,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1250051.0,5004.08,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,566,Nigeria,288,Ghana,10,Cereals,1222478.19,2293.32241,Ghana - Cereals
163,566,Nigeria,276,Germany,72,Iron and steel,1221357.085,823.449,Germany - Iron and steel
164,566,Nigeria,703,Slovakia,40,Rubber and articles thereof,1215742.615,966.276092,Slovakia - Rubber and articles thereof
165,566,Nigeria,784,United Arab Emirates,09,"Coffee, tea, mate and spices",1214537.222,1032.56186,"United Arab Emirates - Coffee, tea, mate and spices"
166,566,Nigeria,300,Greece,74,Copper and articles thereof,1200377.173,197.6,Greece - Copper and articles thereof
167,566,Nigeria,840,United States of America,41,Raw hides and skins (other than furskins) and leather,1180898.664,143.397158,United States of America - Raw hides and skins (other than furskins) and leather
168,566,Nigeria,356,India,78,Lead and articles thereof,1174767.032,1133.463906,India - Lead and articles thereof
169,566,Nigeria,840,United States of America,23,"Food industries, residues and wastes thereof; prepared animal fodder",1170521.406,14665.296436,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
170,566,Nigeria,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1152349.982,592.1642340000001,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
171,566,Nigeria,818,Egypt,09,"Coffee, tea, mate and spices",1152252.724,624.811613,"Egypt - Coffee, tea, mate and spices"
172,566,Nigeria,702,Singapore,44,Wood and articles of wood; wood charcoal,1111133.673,1154.2014920000001,Singapore - Wood and articles of wood; wood charcoal
173,566,Nigeria,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1077608.757,1535.342695,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
174,566,Nigeria,300,Greece,78,Lead and articles thereof,1063455.618,766.795,Greece - Lead and articles thereof
175,566,Nigeria,840,United States of America,07,Vegetables and certain roots and tubers; edible,1034515.146,1141.214747,United States of America - Vegetables and certain roots and tubers; edible
176,566,Nigeria,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1027358.016,738.911,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
177,566,Nigeria,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1013305.66,278.92206,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
178,566,Nigeria,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1012269.447,485.33335,"State of Palestine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
179,566,Nigeria,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1001244.554,274.467434,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
180,566,Nigeria,250,France,74,Copper and articles thereof,974157.099,187.033812,France - Copper and articles thereof
181,566,Nigeria,724,Spain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",965949.599,131.794573,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
182,566,Nigeria,410,"Korea, Republic of",78,Lead and articles thereof,961649.457,1032.8880139999999,"Korea, Republic of - Lead and articles thereof"
183,566,Nigeria,840,United States of America,97,Works of art; collectors' pieces and antiques,948821.598,38.657162,United States of America - Works of art; collectors' pieces and antiques
184,566,Nigeria,250,France,44,Wood and articles of wood; wood charcoal,882331.677,1892.073658,France - Wood and articles of wood; wood charcoal
185,566,Nigeria,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",866757.227,294.684954,"France - Lac; gums, resins and other vegetable saps and extracts"
186,566,Nigeria,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",858154.743,2.932,"China, Macao SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
187,566,Nigeria,642,Romania,44,Wood and articles of wood; wood charcoal,842111.973,3741.198,Romania - Wood and articles of wood; wood charcoal
188,566,Nigeria,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",831024.785,110.124,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
189,566,Nigeria,196,Cyprus,44,Wood and articles of wood; wood charcoal,813208.083,2414.243,Cyprus - Wood and articles of wood; wood charcoal
190,566,Nigeria,642,Romania,40,Rubber and articles thereof,786386.311,521.64,Romania - Rubber and articles thereof
191,566,Nigeria,120,Cameroon,39,Plastics and articles thereof,764698.114,1273.5948529999998,Cameroon - Plastics and articles thereof
192,566,Nigeria,643,Russian Federation,40,Rubber and articles thereof,713438.795,469.471906,Russian Federation - Rubber and articles thereof
193,566,Nigeria,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",680768.85,699.297672,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
194,566,Nigeria,616,Poland,44,Wood and articles of wood; wood charcoal,661853.032,1663.736895,Poland - Wood and articles of wood; wood charcoal
195,566,Nigeria,356,India,79,Zinc and articles thereof,651815.404,485.95176899999996,India - Zinc and articles thereof
196,566,Nigeria,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",644812.35,56.472294999999995,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
197,566,Nigeria,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",641570.345,481.242937,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
198,566,Nigeria,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",638183.957,258.0822,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,566,Nigeria,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",609477.147,9461.017022,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
200,566,Nigeria,682,Saudi Arabia,09,"Coffee, tea, mate and spices",607415.738,459.02335,"Saudi Arabia - Coffee, tea, mate and spices"
201,566,Nigeria,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,604844.112,1109.009574,United Arab Emirates - Wood and articles of wood; wood charcoal
202,566,Nigeria,300,Greece,76,Aluminium and articles thereof,571219.557,298.395,Greece - Aluminium and articles thereof
203,566,Nigeria,686,Senegal,31,Fertilizers,571056.686,3010.3443220000004,Senegal - Fertilizers
204,566,Nigeria,360,Indonesia,72,Iron and steel,569997.322,1326.695678,Indonesia - Iron and steel
205,566,Nigeria,288,Ghana,38,Chemical products n.e.c.,566032.471,226.104682,Ghana - Chemical products n.e.c.
206,566,Nigeria,840,United States of America,21,Miscellaneous edible preparations,563965.979,409.554677,United States of America - Miscellaneous edible preparations
207,566,Nigeria,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",562502.976,244.34178500000002,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
208,566,Nigeria,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",558347.992,555.63,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
209,566,Nigeria,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",557964.82,459.332787,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
210,566,Nigeria,076,Brazil,70,Glass and glassware,553912.0,1578.117,Brazil - Glass and glassware
211,566,Nigeria,324,Guinea,73,Iron or steel articles,548385.699,107.77251,Guinea - Iron or steel articles
212,566,Nigeria,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",546223.138,170.601627,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
213,566,Nigeria,222,El Salvador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",544944.842,417.357052,"El Salvador - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
214,566,Nigeria,276,Germany,05,Animal originated products; not elsewhere specified or included,543932.332,598.403,Germany - Animal originated products; not elsewhere specified or included
215,566,Nigeria,826,United Kingdom,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",535013.73,361.06219500000003,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
216,566,Nigeria,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",527347.171,308.58693800000003,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
