,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1115,616,Poland,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",597384.9,153.719345,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1116,634,Qatar,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",597179.993,1073.243,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1117,422,Lebanon,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",591902.664,170.099,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1118,710,South Africa,566,Nigeria,41,Raw hides and skins (other than furskins) and leather,591865.713,1003.4,South Africa - Raw hides and skins (other than furskins) and leather
1119,642,Romania,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",590282.821,1114.33,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1120,704,Viet Nam,566,Nigeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",589382.444,759.7395,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
1121,124,Canada,566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",588724.86,440.62408,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
1122,208,Denmark,566,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",588342.103,58.222,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1123,356,India,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",588182.059,959.458,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1124,792,Türkiye,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",587809.744,713.774,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
1125,360,Indonesia,566,Nigeria,55,Man-made staple fibres,585780.749,256.99,Indonesia - Man-made staple fibres
1126,840,United States of America,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,584631.816,908.947257,United States of America - Arms and ammunition; parts and accessories thereof
1127,586,Pakistan,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",584576.733,258.196429,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1128,756,"Switzerland, Liechtenstein",566,Nigeria,37,Photographic or cinematographic goods,582154.687,131.064,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
1129,250,France,566,Nigeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",581578.628,1105.11,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1130,442,Luxembourg,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",580403.377,210.94,"Luxembourg - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1131,056,Belgium,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",578402.273,69.567,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1132,484,Mexico,566,Nigeria,22,"Beverages, spirits and vinegar",577527.831,260.11,"Mexico - Beverages, spirits and vinegar"
1133,620,Portugal,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",576754.876,176.90779,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1134,040,Austria,566,Nigeria,73,Iron or steel articles,573474.889,216.51413699999998,Austria - Iron or steel articles
1135,276,Germany,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",573110.794,234.2452,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1136,356,India,566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",571999.694,128.6,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1137,840,United States of America,566,Nigeria,96,Miscellaneous manufactured articles,569771.37,339.636387,United States of America - Miscellaneous manufactured articles
1138,724,Spain,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",567385.214,345.54376,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1139,056,Belgium,566,Nigeria,54,Man-made filaments; strip and the like of man-made textile materials,564483.541,157.212,Belgium - Man-made filaments; strip and the like of man-made textile materials
1140,410,"Korea, Republic of",566,Nigeria,72,Iron and steel,561196.469,144.652,"Korea, Republic of - Iron and steel"
1141,288,Ghana,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",561065.898,973.372,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1142,688,Serbia,566,Nigeria,39,Plastics and articles thereof,559007.529,192.606,Serbia - Plastics and articles thereof
1143,818,Egypt,566,Nigeria,21,Miscellaneous edible preparations,558168.586,671.9784000000001,Egypt - Miscellaneous edible preparations
1144,203,Czechia,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",558126.811,227.044,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1145,036,Australia,566,Nigeria,73,Iron or steel articles,555749.531,505.97403399999996,Australia - Iron or steel articles
1146,703,Slovakia,566,Nigeria,73,Iron or steel articles,553629.056,183.94269699999998,Slovakia - Iron or steel articles
1147,288,Ghana,566,Nigeria,22,"Beverages, spirits and vinegar",552193.615,1388.648,"Ghana - Beverages, spirits and vinegar"
1148,703,Slovakia,566,Nigeria,40,Rubber and articles thereof,549174.43,151.083,Slovakia - Rubber and articles thereof
1149,208,Denmark,566,Nigeria,39,Plastics and articles thereof,548448.076,155.291115,Denmark - Plastics and articles thereof
1150,764,Thailand,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",547674.896,84.07839999999999,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1151,458,Malaysia,566,Nigeria,10,Cereals,547454.755,311.60290000000003,Malaysia - Cereals
1152,752,Sweden,566,Nigeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,543621.841,356.416,Sweden - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1153,642,Romania,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",541765.248,26.757347000000003,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1154,818,Egypt,566,Nigeria,13,"Lac; gums, resins and other vegetable saps and extracts",539544.884,116.015,"Egypt - Lac; gums, resins and other vegetable saps and extracts"
1155,410,"Korea, Republic of",566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",538271.064,589.81,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1156,276,Germany,566,Nigeria,09,"Coffee, tea, mate and spices",536115.963,46.5102,"Germany - Coffee, tea, mate and spices"
1157,430,Liberia,566,Nigeria,89,"Ships, boats and floating structures",535759.61,9.0,"Liberia - Ships, boats and floating structures"
1158,784,United Arab Emirates,566,Nigeria,09,"Coffee, tea, mate and spices",534280.004,193.78470000000002,"United Arab Emirates - Coffee, tea, mate and spices"
1159,705,Slovenia,566,Nigeria,29,Organic chemicals,533750.195,219.4,Slovenia - Organic chemicals
1160,032,Argentina,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",533244.784,344.733,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
1161,643,Russian Federation,566,Nigeria,73,Iron or steel articles,532287.744,1054.044817,Russian Federation - Iron or steel articles
1162,116,Cambodia,566,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",530182.799,7.082,"Cambodia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1163,710,South Africa,566,Nigeria,96,Miscellaneous manufactured articles,527625.411,91.451746,South Africa - Miscellaneous manufactured articles
1164,705,Slovenia,566,Nigeria,40,Rubber and articles thereof,525686.307,199.816,Slovenia - Rubber and articles thereof
1165,705,Slovenia,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",524739.383,139.413762,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1166,710,South Africa,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",521238.654,303.896,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1167,208,Denmark,566,Nigeria,76,Aluminium and articles thereof,516872.722,89.077115,Denmark - Aluminium and articles thereof
1168,040,Austria,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",516489.083,183.14,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1169,704,Viet Nam,566,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",515231.03,167.311,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
