,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
788,554,New Zealand,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",402401.533,754.70528,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
789,798,Tuvalu,566,Nigeria,17,Sugars and sugar confectionery,511231.478,751.2,Tuvalu - Sugars and sugar confectionery
790,804,Ukraine,566,Nigeria,21,Miscellaneous edible preparations,1822073.316,748.642,Ukraine - Miscellaneous edible preparations
791,792,Türkiye,566,Nigeria,83,Metal; miscellaneous products of base metal,876386.853,747.298,Türkiye - Metal; miscellaneous products of base metal
792,156,China,566,Nigeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",828974.47,745.595,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
793,784,United Arab Emirates,566,Nigeria,44,Wood and articles of wood; wood charcoal,437998.513,745.2894200000001,United Arab Emirates - Wood and articles of wood; wood charcoal
794,040,Austria,566,Nigeria,44,Wood and articles of wood; wood charcoal,791747.29,743.903274,Austria - Wood and articles of wood; wood charcoal
795,616,Poland,566,Nigeria,41,Raw hides and skins (other than furskins) and leather,479792.711,743.143,Poland - Raw hides and skins (other than furskins) and leather
796,422,Lebanon,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1886645.177,737.03044,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
797,620,Portugal,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",631835.339,736.904,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
798,414,Kuwait,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",888023.19,735.9,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
799,752,Sweden,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",363885.601,732.704,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
800,250,France,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7461809.266,730.475008,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
801,528,Netherlands (Kingdom of the),566,Nigeria,76,Aluminium and articles thereof,3884872.621,725.387158,Netherlands (Kingdom of the) - Aluminium and articles thereof
802,300,Greece,566,Nigeria,29,Organic chemicals,965066.553,720.949,Greece - Organic chemicals
803,634,Qatar,566,Nigeria,38,Chemical products n.e.c.,855288.294,717.5,Qatar - Chemical products n.e.c.
804,276,Germany,566,Nigeria,41,Raw hides and skins (other than furskins) and leather,436933.146,717.025,Germany - Raw hides and skins (other than furskins) and leather
805,792,Türkiye,566,Nigeria,10,Cereals,346474.065,715.164,Türkiye - Cereals
806,792,Türkiye,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",587809.744,713.774,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
807,688,Serbia,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2795098.771,703.49,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
808,710,South Africa,566,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,1023469.615,699.115,South Africa - Albuminoidal substances; modified starches; glues; enzymes
809,380,Italy,566,Nigeria,70,Glass and glassware,2483147.775,698.703,Italy - Glass and glassware
810,344,"China, Hong Kong SAR",566,Nigeria,89,"Ships, boats and floating structures",1586911.964,696.240335,"China, Hong Kong SAR - Ships, boats and floating structures"
811,458,Malaysia,566,Nigeria,73,Iron or steel articles,3924979.163,695.531476,Malaysia - Iron or steel articles
812,156,China,566,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",710532.304,695.521314,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
813,528,Netherlands (Kingdom of the),566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3151558.207,694.429,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
814,704,Viet Nam,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1514373.893,694.271,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
815,792,Türkiye,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",498195.291,688.23,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
816,724,Spain,566,Nigeria,31,Fertilizers,970255.921,682.051,Spain - Fertilizers
817,818,Egypt,566,Nigeria,21,Miscellaneous edible preparations,558168.586,671.9784000000001,Egypt - Miscellaneous edible preparations
818,470,Malta,566,Nigeria,07,Vegetables and certain roots and tubers; edible,512183.787,670.37,Malta - Vegetables and certain roots and tubers; edible
819,196,Cyprus,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",616293.475,667.158,"Cyprus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
820,840,United States of America,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3741772.125,665.04045,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
821,710,South Africa,566,Nigeria,07,Vegetables and certain roots and tubers; edible,506688.154,662.058,South Africa - Vegetables and certain roots and tubers; edible
822,710,South Africa,566,Nigeria,17,Sugars and sugar confectionery,969355.991,661.809,South Africa - Sugars and sugar confectionery
823,380,Italy,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",832713.263,659.433,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
824,356,India,566,Nigeria,37,Photographic or cinematographic goods,2494023.636,658.2761999999999,India - Photographic or cinematographic goods
825,156,China,566,Nigeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1079250.455,656.423,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
826,300,Greece,566,Nigeria,38,Chemical products n.e.c.,469679.831,651.042,Greece - Chemical products n.e.c.
827,056,Belgium,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16866695.697,649.00834,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
828,056,Belgium,566,Nigeria,55,Man-made staple fibres,4482735.008,644.773,Belgium - Man-made staple fibres
829,356,India,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",2152527.651,644.042532,"India - Toys, games and sports requisites; parts and accessories thereof"
830,826,United Kingdom,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2415407.858,643.9479,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
831,300,Greece,566,Nigeria,83,Metal; miscellaneous products of base metal,1716003.512,643.323,Greece - Metal; miscellaneous products of base metal
832,826,United Kingdom,566,Nigeria,31,Fertilizers,265067.834,641.404,United Kingdom - Fertilizers
833,784,United Arab Emirates,566,Nigeria,83,Metal; miscellaneous products of base metal,2216843.591,641.239,United Arab Emirates - Metal; miscellaneous products of base metal
834,620,Portugal,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2695868.895,640.577,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
835,356,India,566,Nigeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",810674.807,640.06715,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
836,710,South Africa,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2185480.546,639.4874,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
837,076,Brazil,566,Nigeria,72,Iron and steel,789314.805,639.306,Brazil - Iron and steel
838,360,Indonesia,566,Nigeria,73,Iron or steel articles,3370326.22,637.947211,Indonesia - Iron or steel articles
839,716,Zimbabwe,566,Nigeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",619937.265,636.095,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
840,784,United Arab Emirates,566,Nigeria,40,Rubber and articles thereof,1398876.724,634.95573,United Arab Emirates - Rubber and articles thereof
