,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
897,643,Russian Federation,340,Honduras,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",141678.95,1063.4397760000002,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
898,276,Germany,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141560.707,16.690903,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
899,724,Spain,340,Honduras,17,Sugars and sugar confectionery,141253.78,38.121395,Spain - Sugars and sugar confectionery
900,729,Sudan,340,Honduras,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",141197.113,70.83583999999999,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
901,380,Italy,340,Honduras,83,Metal; miscellaneous products of base metal,140974.801,42.851236,Italy - Metal; miscellaneous products of base metal
902,152,Chile,340,Honduras,38,Chemical products n.e.c.,140921.808,67.908371,Chile - Chemical products n.e.c.
903,792,Türkiye,340,Honduras,40,Rubber and articles thereof,140899.939,26.616214,Türkiye - Rubber and articles thereof
904,608,Philippines,340,Honduras,83,Metal; miscellaneous products of base metal,140000.36,61.134318,Philippines - Metal; miscellaneous products of base metal
905,156,China,340,Honduras,91,Clocks and watches and parts thereof,139960.955,101.434088,China - Clocks and watches and parts thereof
906,604,Peru,340,Honduras,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,139054.453,13.624035,Peru - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
907,818,Egypt,340,Honduras,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",138750.905,617.9406650000001,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
908,792,Türkiye,340,Honduras,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",136897.666,48.185567999999996,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
909,528,Netherlands (Kingdom of the),340,Honduras,73,Iron or steel articles,136302.214,280.274509,Netherlands (Kingdom of the) - Iron or steel articles
910,484,Mexico,340,Honduras,89,"Ships, boats and floating structures",136109.542,3.964522,"Mexico - Ships, boats and floating structures"
911,792,Türkiye,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",136005.691,73.72684100000001,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
912,124,Canada,340,Honduras,23,"Food industries, residues and wastes thereof; prepared animal fodder",135968.895,1.864542,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
913,250,France,340,Honduras,35,Albuminoidal substances; modified starches; glues; enzymes,135777.613,11.247686999999999,France - Albuminoidal substances; modified starches; glues; enzymes
914,356,India,340,Honduras,21,Miscellaneous edible preparations,135742.391,6.142229,India - Miscellaneous edible preparations
915,528,Netherlands (Kingdom of the),340,Honduras,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",135690.841,0.128524,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
916,703,Slovakia,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",135519.336,8.527368000000001,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
917,320,Guatemala,340,Honduras,30,Pharmaceutical products,135475.165,6.395792,Guatemala - Pharmaceutical products
918,250,France,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",135401.819,4.928148,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
919,214,Dominican Republic,340,Honduras,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134751.146,130.36795,"Dominican Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
920,586,Pakistan,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",134044.249,44.408611,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
921,704,Viet Nam,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",132276.106,11.86858,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
922,792,Türkiye,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",132222.963,4.735716,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
923,704,Viet Nam,340,Honduras,52,Cotton,132102.141,34.482341,Viet Nam - Cotton
924,710,South Africa,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",131884.678,48.482023999999996,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
925,214,Dominican Republic,340,Honduras,23,"Food industries, residues and wastes thereof; prepared animal fodder",131818.082,87.454927,"Dominican Republic - Food industries, residues and wastes thereof; prepared animal fodder"
926,724,Spain,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,131221.873,12.937939,Spain - Footwear; gaiters and the like; parts of such articles
927,643,Russian Federation,340,Honduras,44,Wood and articles of wood; wood charcoal,130836.564,177.809068,Russian Federation - Wood and articles of wood; wood charcoal
928,410,"Korea, Republic of",340,Honduras,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",130818.071,42.956145,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
929,360,Indonesia,340,Honduras,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",130601.923,20.677082,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
930,528,Netherlands (Kingdom of the),340,Honduras,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",130361.01,78.130371,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
931,702,Singapore,340,Honduras,30,Pharmaceutical products,128652.789,0.6407930000000001,Singapore - Pharmaceutical products
932,032,Argentina,340,Honduras,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",128558.523,401.841073,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
933,188,Costa Rica,340,Honduras,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",127625.801,92.52023799999999,"Costa Rica - Products of the milling industry; malt, starches, inulin, wheat gluten"
934,152,Chile,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127488.317,39.536373,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
935,818,Egypt,340,Honduras,39,Plastics and articles thereof,127253.957,102.114765,Egypt - Plastics and articles thereof
936,170,Colombia,340,Honduras,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",126691.942,42.717851,"Colombia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
937,616,Poland,340,Honduras,38,Chemical products n.e.c.,126563.183,34.804314,Poland - Chemical products n.e.c.
938,400,Jordan,340,Honduras,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",126179.196,166.100981,"Jordan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
939,218,Ecuador,340,Honduras,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",125672.792,341.314033,"Ecuador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
940,040,Austria,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",125001.079,6.491899,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
941,188,Costa Rica,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124914.931,35.916985999999994,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
942,586,Pakistan,340,Honduras,52,Cotton,124680.988,28.931305000000002,Pakistan - Cotton
943,442,Luxembourg,340,Honduras,39,Plastics and articles thereof,124647.806,3.6437939999999998,Luxembourg - Plastics and articles thereof
944,124,Canada,340,Honduras,20,"Preparations of vegetables, fruit, nuts or other parts of plants",123823.893,144.10571900000002,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
945,752,Sweden,340,Honduras,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",123777.474,9.858418,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
946,214,Dominican Republic,340,Honduras,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",123580.079,111.49324,"Dominican Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
