,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
514,340,Honduras,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74090.838,30.0,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
515,340,Honduras,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",62050.423,29.991855,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
516,340,Honduras,729,Sudan,69,Ceramic products,18343.544,29.644,Sudan - Ceramic products
517,340,Honduras,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,44700.728,29.503116000000002,Iran (Islamic Republic of) - Chemical products n.e.c.
518,340,Honduras,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",239275.336,29.498107,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
519,340,Honduras,616,Poland,07,Vegetables and certain roots and tubers; edible,17680.633,29.327175,Poland - Vegetables and certain roots and tubers; edible
520,340,Honduras,320,Guatemala,96,Miscellaneous manufactured articles,46376.768,29.294369,Guatemala - Miscellaneous manufactured articles
521,340,Honduras,388,Jamaica,96,Miscellaneous manufactured articles,38371.69,29.218490000000003,Jamaica - Miscellaneous manufactured articles
522,340,Honduras,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",37155.778,29.119123,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
523,340,Honduras,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,66602.917,29.003894,Trinidad and Tobago - Miscellaneous manufactured articles
524,340,Honduras,508,Mozambique,02,Meat and edible meat offal,12795.9,28.92,Mozambique - Meat and edible meat offal
525,340,Honduras,764,Thailand,02,Meat and edible meat offal,25989.675,28.659,Thailand - Meat and edible meat offal
526,340,Honduras,788,Tunisia,09,"Coffee, tea, mate and spices",73331.491,28.633825,"Tunisia - Coffee, tea, mate and spices"
527,340,Honduras,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",558728.701,28.605059,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
528,340,Honduras,222,El Salvador,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,9419.144,28.518214,El Salvador - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
529,340,Honduras,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,277594.453,28.349956,Germany - Apparel and clothing accessories; not knitted or crocheted
530,340,Honduras,032,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17752.816,28.195421999999997,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
531,340,Honduras,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",97373.72,28.053,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
532,340,Honduras,840,United States of America,69,Ceramic products,61538.603,27.95537,United States of America - Ceramic products
533,340,Honduras,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53046.111,27.722099999999998,"Dominican Republic - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
534,340,Honduras,818,Egypt,09,"Coffee, tea, mate and spices",73368.231,26.515719,"Egypt - Coffee, tea, mate and spices"
535,340,Honduras,729,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20445.958,26.396349999999998,"Sudan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
536,340,Honduras,840,United States of America,02,Meat and edible meat offal,101395.058,26.321334999999998,United States of America - Meat and edible meat offal
537,340,Honduras,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",262555.0,26.015,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
538,340,Honduras,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",49858.382,25.316798,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
539,340,Honduras,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8473.754,25.261,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
540,340,Honduras,076,Brazil,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9121.0,25.228,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
541,340,Honduras,504,Morocco,89,"Ships, boats and floating structures",33475.268,25.165277999999997,"Morocco - Ships, boats and floating structures"
542,340,Honduras,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,659902.534,24.824295999999997,Austria - Apparel and clothing accessories; knitted or crocheted
543,340,Honduras,724,Spain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",51651.357,24.2804,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
544,340,Honduras,188,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3652.737,23.806979,"Costa Rica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
545,340,Honduras,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9384.034,23.454723,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
546,340,Honduras,188,Costa Rica,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,11343.614,23.0345,Costa Rica - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
547,340,Honduras,084,Belize,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",212929.222,22.571,"Belize - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
548,340,Honduras,320,Guatemala,10,Cereals,13769.788,22.567711,Guatemala - Cereals
549,340,Honduras,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19440.441,22.163735,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
550,340,Honduras,643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",267414.851,22.068763999999998,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
551,340,Honduras,328,Guyana,44,Wood and articles of wood; wood charcoal,16530.03,22.0,Guyana - Wood and articles of wood; wood charcoal
552,340,Honduras,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15679.76,21.9605,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
553,340,Honduras,320,Guatemala,21,Miscellaneous edible preparations,62234.418,21.750215,Guatemala - Miscellaneous edible preparations
554,340,Honduras,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,493191.828,21.634464,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
555,340,Honduras,188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",75079.756,21.537337,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
556,340,Honduras,300,Greece,74,Copper and articles thereof,139364.208,21.514,Greece - Copper and articles thereof
557,340,Honduras,620,Portugal,39,Plastics and articles thereof,12990.282,21.384,Portugal - Plastics and articles thereof
558,340,Honduras,620,Portugal,44,Wood and articles of wood; wood charcoal,22506.794,21.059,Portugal - Wood and articles of wood; wood charcoal
559,340,Honduras,250,France,39,Plastics and articles thereof,155682.628,20.993326,France - Plastics and articles thereof
560,340,Honduras,388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17625.981,20.019448,"Jamaica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
561,340,Honduras,780,Trinidad and Tobago,55,Man-made staple fibres,315114.815,19.946175,Trinidad and Tobago - Man-made staple fibres
562,340,Honduras,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1878613.176,19.92403,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
563,340,Honduras,788,Tunisia,55,Man-made staple fibres,13316.245,19.91171,Tunisia - Man-made staple fibres
564,340,Honduras,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34194.111,19.840797,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
565,340,Honduras,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,216028.19,19.72,Slovakia - Apparel and clothing accessories; knitted or crocheted
566,340,Honduras,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",200033.553,19.694723000000003,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
567,340,Honduras,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75608.876,19.222831,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
568,340,Honduras,203,Czechia,39,Plastics and articles thereof,90449.236,19.18593,Czechia - Plastics and articles thereof
569,340,Honduras,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23495.962,19.161177,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
570,340,Honduras,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156129.85,19.129907,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
571,340,Honduras,807,North Macedonia,09,"Coffee, tea, mate and spices",45878.642,19.035,"North Macedonia - Coffee, tea, mate and spices"
