,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
445,242,Fiji,090,Solomon Islands,17,Sugars and sugar confectionery,29073.666,9.309224,Fiji - Sugars and sugar confectionery
446,392,Japan,090,Solomon Islands,39,Plastics and articles thereof,30989.187,9.297362999999999,Japan - Plastics and articles thereof
447,840,United States of America,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28950.636,9.158063,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
448,104,Myanmar,090,Solomon Islands,21,Miscellaneous edible preparations,94208.154,9.135748,Myanmar - Miscellaneous edible preparations
449,344,"China, Hong Kong SAR",090,Solomon Islands,17,Sugars and sugar confectionery,34404.605,9.1182,"China, Hong Kong SAR - Sugars and sugar confectionery"
450,540,New Caledonia,090,Solomon Islands,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,24128.437,8.957923000000001,New Caledonia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
451,344,"China, Hong Kong SAR",090,Solomon Islands,35,Albuminoidal substances; modified starches; glues; enzymes,29962.567,8.905368000000001,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
452,360,Indonesia,090,Solomon Islands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19890.285,8.785013999999999,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
453,826,United Kingdom,090,Solomon Islands,22,"Beverages, spirits and vinegar",111478.559,8.722956,"United Kingdom - Beverages, spirits and vinegar"
454,528,Netherlands (Kingdom of the),090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80942.009,8.718186,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
455,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1163.391,8.651794,"Korea, Dem. People's Rep. of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
456,702,Singapore,090,Solomon Islands,70,Glass and glassware,26173.484,8.643749,Singapore - Glass and glassware
457,792,Türkiye,090,Solomon Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21035.403,8.63953,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
458,702,Singapore,090,Solomon Islands,18,Cocoa and cocoa preparations,42284.436,8.60366,Singapore - Cocoa and cocoa preparations
459,608,Philippines,090,Solomon Islands,39,Plastics and articles thereof,43712.953,8.549389999999999,Philippines - Plastics and articles thereof
460,156,China,090,Solomon Islands,52,Cotton,68637.726,8.508914,China - Cotton
461,156,China,090,Solomon Islands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4035.033,8.384734,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
462,380,Italy,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",130915.854,8.312743000000001,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
463,840,United States of America,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,30404.87,8.121541,United States of America - Wood and articles of wood; wood charcoal
464,554,New Zealand,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",95636.883,7.834727,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
465,882,Samoa,090,Solomon Islands,73,Iron or steel articles,50582.258,7.827652,Samoa - Iron or steel articles
466,643,Russian Federation,090,Solomon Islands,31,Fertilizers,12851.75,7.758785,Russian Federation - Fertilizers
467,702,Singapore,090,Solomon Islands,96,Miscellaneous manufactured articles,60545.011,7.718386000000001,Singapore - Miscellaneous manufactured articles
468,356,India,090,Solomon Islands,89,"Ships, boats and floating structures",137969.74,7.613537,"India - Ships, boats and floating structures"
469,360,Indonesia,090,Solomon Islands,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24181.876,7.6010860000000005,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
470,392,Japan,090,Solomon Islands,40,Rubber and articles thereof,88476.623,7.560469,Japan - Rubber and articles thereof
471,276,Germany,090,Solomon Islands,38,Chemical products n.e.c.,10794.757,7.431033,Germany - Chemical products n.e.c.
472,344,"China, Hong Kong SAR",090,Solomon Islands,64,Footwear; gaiters and the like; parts of such articles,110323.017,7.424142,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
473,554,New Zealand,090,Solomon Islands,40,Rubber and articles thereof,43254.373,7.411159,New Zealand - Rubber and articles thereof
474,548,Vanuatu,090,Solomon Islands,02,Meat and edible meat offal,58804.489,7.405403000000001,Vanuatu - Meat and edible meat offal
475,764,Thailand,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30372.39,7.329687,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
476,036,Australia,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,194337.899,7.308789,Australia - Apparel and clothing accessories; knitted or crocheted
477,554,New Zealand,090,Solomon Islands,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",42978.07,7.297337000000001,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
478,702,Singapore,090,Solomon Islands,80,Tin; articles thereof,53364.223,7.227315,Singapore - Tin; articles thereof
479,840,United States of America,090,Solomon Islands,10,Cereals,3279.536,7.219931,United States of America - Cereals
480,356,India,090,Solomon Islands,39,Plastics and articles thereof,16477.989,7.174745,India - Plastics and articles thereof
481,242,Fiji,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,211975.086,7.167221,Fiji - Apparel and clothing accessories; knitted or crocheted
482,242,Fiji,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50228.385,7.146405,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
483,764,Thailand,090,Solomon Islands,35,Albuminoidal substances; modified starches; glues; enzymes,24743.286,7.075819999999999,Thailand - Albuminoidal substances; modified starches; glues; enzymes
484,344,"China, Hong Kong SAR",090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",74868.168,7.069100000000001,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
485,392,Japan,090,Solomon Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58694.234,6.969845,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
486,158,"China, Taiwan Province of",090,Solomon Islands,31,Fertilizers,2764.01,6.919505,"China, Taiwan Province of - Fertilizers"
487,392,Japan,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",198413.311,6.916264,"Japan - Toys, games and sports requisites; parts and accessories thereof"
488,458,Malaysia,090,Solomon Islands,74,Copper and articles thereof,70308.956,6.8752200000000006,Malaysia - Copper and articles thereof
489,242,Fiji,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",68861.973,6.874377000000001,"Fiji - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
490,356,India,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56716.414,6.858332000000001,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
491,158,"China, Taiwan Province of",090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",424947.462,6.84421,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
492,156,China,090,Solomon Islands,30,Pharmaceutical products,307806.321,6.749421,China - Pharmaceutical products
493,170,Colombia,090,Solomon Islands,17,Sugars and sugar confectionery,24801.481,6.66577,Colombia - Sugars and sugar confectionery
494,704,Viet Nam,090,Solomon Islands,96,Miscellaneous manufactured articles,29716.619,6.597226,Viet Nam - Miscellaneous manufactured articles
495,156,China,090,Solomon Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",70006.086,6.565162,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
496,158,"China, Taiwan Province of",090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",92816.752,6.494854,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
497,158,"China, Taiwan Province of",090,Solomon Islands,39,Plastics and articles thereof,47032.305,6.454197,"China, Taiwan Province of - Plastics and articles thereof"
498,704,Viet Nam,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16645.551,6.376264,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
