,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
337,104,Myanmar,090,Solomon Islands,21,Miscellaneous edible preparations,94208.154,9.135748,Myanmar - Miscellaneous edible preparations
338,554,New Zealand,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",93449.049,43.507387,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
339,076,Brazil,090,Solomon Islands,17,Sugars and sugar confectionery,93209.482,24.798497,Brazil - Sugars and sugar confectionery
340,156,China,090,Solomon Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",92887.964,95.548667,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
341,158,"China, Taiwan Province of",090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",92816.752,6.494854,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
342,036,Australia,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",92645.996,4.730913999999999,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
343,344,"China, Hong Kong SAR",090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,91650.8,5.871571,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
344,036,Australia,090,Solomon Islands,29,Organic chemicals,90748.395,29.672526,Australia - Organic chemicals
345,458,Malaysia,090,Solomon Islands,17,Sugars and sugar confectionery,89394.319,96.877437,Malaysia - Sugars and sugar confectionery
346,144,Sri Lanka,090,Solomon Islands,30,Pharmaceutical products,88502.465,1.3036050000000001,Sri Lanka - Pharmaceutical products
347,392,Japan,090,Solomon Islands,40,Rubber and articles thereof,88476.623,7.560469,Japan - Rubber and articles thereof
348,704,Viet Nam,090,Solomon Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87892.47,1637.170182,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
349,344,"China, Hong Kong SAR",090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87641.369,3.173942,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
350,208,Denmark,090,Solomon Islands,21,Miscellaneous edible preparations,86744.179,0.039633,Denmark - Miscellaneous edible preparations
351,392,Japan,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",84846.383,9.784265,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
352,458,Malaysia,090,Solomon Islands,30,Pharmaceutical products,84682.356,1.702608,Malaysia - Pharmaceutical products
353,360,Indonesia,090,Solomon Islands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",84381.219,106.162175,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
354,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",83564.691,114.943804,"Korea, Dem. People's Rep. of - Fish and crustaceans, molluscs and other aquatic invertebrates"
355,016,American Samoa,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",83362.39,21.227861,"American Samoa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
356,036,Australia,090,Solomon Islands,18,Cocoa and cocoa preparations,82610.009,20.246629000000002,Australia - Cocoa and cocoa preparations
357,360,Indonesia,090,Solomon Islands,96,Miscellaneous manufactured articles,82445.494,18.85391,Indonesia - Miscellaneous manufactured articles
358,598,Papua New Guinea,090,Solomon Islands,73,Iron or steel articles,81576.24,23.632863,Papua New Guinea - Iron or steel articles
359,344,"China, Hong Kong SAR",090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,81560.223,3.285792,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
360,528,Netherlands (Kingdom of the),090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80942.009,8.718186,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
361,036,Australia,090,Solomon Islands,52,Cotton,80517.631,23.410577,Australia - Cotton
362,554,New Zealand,090,Solomon Islands,09,"Coffee, tea, mate and spices",80459.773,17.801492999999997,"New Zealand - Coffee, tea, mate and spices"
363,344,"China, Hong Kong SAR",090,Solomon Islands,21,Miscellaneous edible preparations,80393.786,41.770077,"China, Hong Kong SAR - Miscellaneous edible preparations"
364,036,Australia,090,Solomon Islands,37,Photographic or cinematographic goods,80390.742,2.064101,Australia - Photographic or cinematographic goods
365,702,Singapore,090,Solomon Islands,35,Albuminoidal substances; modified starches; glues; enzymes,79370.353,21.891327,Singapore - Albuminoidal substances; modified starches; glues; enzymes
366,702,Singapore,090,Solomon Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",76214.786,701.709929,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
367,598,Papua New Guinea,090,Solomon Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75495.095,3701.753662,"Papua New Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
368,724,Spain,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75399.639,3.271671,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
369,484,Mexico,090,Solomon Islands,89,"Ships, boats and floating structures",75279.583,0.6716380000000001,"Mexico - Ships, boats and floating structures"
370,702,Singapore,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",74923.02,20.775823,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
371,344,"China, Hong Kong SAR",090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",74868.168,7.069100000000001,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
372,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,29,Organic chemicals,73390.249,17.841321,"Korea, Dem. People's Rep. of - Organic chemicals"
373,840,United States of America,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",72829.557,2.291127,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
374,356,India,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",72772.305,19.04892,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
375,608,Philippines,090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",72757.324,14.304622,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
376,036,Australia,090,Solomon Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",72408.494,14.127418,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
377,840,United States of America,090,Solomon Islands,39,Plastics and articles thereof,71568.056,11.664195,United States of America - Plastics and articles thereof
378,458,Malaysia,090,Solomon Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",71106.845,791.450581,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
379,276,Germany,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70741.942,2.709976,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
380,702,Singapore,090,Solomon Islands,83,Metal; miscellaneous products of base metal,70594.974,11.218789000000001,Singapore - Metal; miscellaneous products of base metal
381,156,China,090,Solomon Islands,65,Headgear and parts thereof,70591.494,2.1816950000000004,China - Headgear and parts thereof
382,028,Antigua and Barbuda,090,Solomon Islands,10,Cereals,70320.696,281.990571,Antigua and Barbuda - Cereals
383,458,Malaysia,090,Solomon Islands,74,Copper and articles thereof,70308.956,6.8752200000000006,Malaysia - Copper and articles thereof
384,156,China,090,Solomon Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",70006.086,6.565162,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
385,702,Singapore,090,Solomon Islands,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",69671.476,664.6922850000001,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
386,242,Fiji,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",68861.973,6.874377000000001,"Fiji - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
387,156,China,090,Solomon Islands,80,Tin; articles thereof,68746.115,9.310543,China - Tin; articles thereof
388,156,China,090,Solomon Islands,52,Cotton,68637.726,8.508914,China - Cotton
