,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1626,191,Croatia,056,Belgium,29,Organic chemicals,1212555.156,20.392061,Croatia - Organic chemicals
1627,380,Italy,056,Belgium,10,Cereals,1204799.885,1153.398304,Italy - Cereals
1628,410,"Korea, Republic of",056,Belgium,96,Miscellaneous manufactured articles,1204099.077,88.42835000000001,"Korea, Republic of - Miscellaneous manufactured articles"
1629,818,Egypt,056,Belgium,31,Fertilizers,1203345.572,3925.318702,Egypt - Fertilizers
1630,840,United States of America,056,Belgium,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1201632.23,61.961877,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1631,360,Indonesia,056,Belgium,55,Man-made staple fibres,1200123.301,1120.097725,Indonesia - Man-made staple fibres
1632,704,Viet Nam,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",1200055.942,181.02382699999998,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1633,158,"China, Taiwan Province of",056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1198508.43,224.936466,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1634,616,Poland,056,Belgium,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1194998.206,422.859911,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1635,410,"Korea, Republic of",056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",1194150.835,34.45718,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1636,450,Madagascar,056,Belgium,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1193664.451,210.786126,"Madagascar - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1637,792,Türkiye,056,Belgium,96,Miscellaneous manufactured articles,1193090.713,596.9354669999999,Türkiye - Miscellaneous manufactured articles
1638,792,Türkiye,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1191328.6,800.8725999999999,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1639,442,Luxembourg,056,Belgium,29,Organic chemicals,1190199.742,3447.867631,Luxembourg - Organic chemicals
1640,356,India,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1189625.324,144.39944,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1641,724,Spain,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",1186086.083,213.153324,"Spain - Aircraft, spacecraft, and parts thereof"
1642,705,Slovenia,056,Belgium,29,Organic chemicals,1182786.469,92.485435,Slovenia - Organic chemicals
1643,826,United Kingdom,056,Belgium,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1182424.49,700.061314,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1644,756,"Switzerland, Liechtenstein",056,Belgium,70,Glass and glassware,1179582.28,624.776316,"Switzerland, Liechtenstein - Glass and glassware"
1645,372,Ireland,056,Belgium,83,Metal; miscellaneous products of base metal,1173682.628,156.636287,Ireland - Metal; miscellaneous products of base metal
1646,604,Peru,056,Belgium,74,Copper and articles thereof,1171484.656,264.974322,Peru - Copper and articles thereof
1647,703,Slovakia,056,Belgium,05,Animal originated products; not elsewhere specified or included,1169511.459,3502.241706,Slovakia - Animal originated products; not elsewhere specified or included
1648,380,Italy,056,Belgium,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1167072.054,9723.834123,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1649,392,Japan,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",1163485.07,20.701656,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1650,156,China,056,Belgium,30,Pharmaceutical products,1163436.82,182.076531,China - Pharmaceutical products
1651,392,Japan,056,Belgium,76,Aluminium and articles thereof,1152660.858,59.865627,Japan - Aluminium and articles thereof
1652,729,Sudan,056,Belgium,78,Lead and articles thereof,1152571.854,934.330472,Sudan - Lead and articles thereof
1653,050,Bangladesh,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1151288.526,361.68859000000003,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1654,578,Norway,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1148715.432,1944.059959,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1655,076,Brazil,056,Belgium,05,Animal originated products; not elsewhere specified or included,1142991.761,1057.321268,Brazil - Animal originated products; not elsewhere specified or included
1656,276,Germany,056,Belgium,81,"Metals; n.e.c., cermets and articles thereof",1129332.076,98.25730100000001,"Germany - Metals; n.e.c., cermets and articles thereof"
1657,643,Russian Federation,056,Belgium,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1125613.255,110.215906,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
1658,608,Philippines,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1123326.712,488.107033,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1659,764,Thailand,056,Belgium,05,Animal originated products; not elsewhere specified or included,1120070.955,29.266487,Thailand - Animal originated products; not elsewhere specified or included
1660,840,United States of America,056,Belgium,18,Cocoa and cocoa preparations,1119581.266,121.03045,United States of America - Cocoa and cocoa preparations
1661,203,Czechia,056,Belgium,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1119450.577,479.997733,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1662,724,Spain,056,Belgium,57,Carpets and other textile floor coverings,1109347.74,482.991271,Spain - Carpets and other textile floor coverings
1663,158,"China, Taiwan Province of",056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,1108733.731,661.199473,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
1664,203,Czechia,056,Belgium,38,Chemical products n.e.c.,1108090.123,680.544331,Czechia - Chemical products n.e.c.
1665,784,United Arab Emirates,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,1106638.686,675.545567,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
1666,040,Austria,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1095217.218,88.312887,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1667,300,Greece,056,Belgium,96,Miscellaneous manufactured articles,1093272.139,253.85926500000002,Greece - Miscellaneous manufactured articles
1668,380,Italy,056,Belgium,09,"Coffee, tea, mate and spices",1091644.643,68.858905,"Italy - Coffee, tea, mate and spices"
1669,203,Czechia,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1089839.988,603.9243170000001,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1670,040,Austria,056,Belgium,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1083383.566,113.494304,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1671,250,France,056,Belgium,65,Headgear and parts thereof,1082758.746,197.669753,France - Headgear and parts thereof
1672,324,Guinea,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1082199.951,1.020489,"Guinea - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1673,418,Lao People's Dem. Rep.,056,Belgium,10,Cereals,1082066.615,1648.581196,Lao People's Dem. Rep. - Cereals
1674,380,Italy,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,1079611.92,84.564231,Italy - Apparel and clothing accessories; knitted or crocheted
1675,512,Oman,056,Belgium,39,Plastics and articles thereof,1078967.761,732.733972,Oman - Plastics and articles thereof
1676,724,Spain,056,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",1076260.359,335.80761099999995,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1677,642,Romania,056,Belgium,60,Fabrics; knitted or crocheted,1074664.496,154.09429500000002,Romania - Fabrics; knitted or crocheted
1678,376,Israel,056,Belgium,31,Fertilizers,1073759.399,1826.880717,Israel - Fertilizers
1679,642,Romania,056,Belgium,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1072561.906,289.81694300000004,"Romania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1680,792,Türkiye,056,Belgium,17,Sugars and sugar confectionery,1072307.794,407.399987,Türkiye - Sugars and sugar confectionery
1681,764,Thailand,056,Belgium,17,Sugars and sugar confectionery,1068990.079,577.610961,Thailand - Sugars and sugar confectionery
1682,604,Peru,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1067597.247,944.347584,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1683,360,Indonesia,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,1066602.14,72.772191,Indonesia - Footwear; gaiters and the like; parts of such articles
